TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-07,2024-03-07,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1645.60,1654.20,1600.00,1611.30,1600.00,1637.40,,1611.30,,,6809,11072821.95,1610,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1304.00,1338.00,1304.00,1319.05,1320.00,1300.35,,1319.05,,,15644,20643717.80,2582,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,123.90,125.00,123.90,124.50,124.00,130.15,,124.50,,,4800,596640.00,3,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,381.80,387.05,377.10,381.50,380.50,377.65,,381.50,,,57345,21924386.00,3508,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,135.00,139.05,131.50,137.50,139.05,135.00,,137.50,,,35818,4814142.95,1097,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,21.60,22.35,21.60,22.15,22.25,21.55,,22.15,,,8688815,191289654.05,11313,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,622.60,650.70,617.10,637.70,646.05,622.60,,637.70,,,99824,62897047.45,7371,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,164.00,168.00,163.50,165.00,166.20,166.45,,165.00,,,18800,3120100.00,45,F1,400,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,3164.00,3338.55,3148.00,3298.10,3325.00,3164.00,,3298.10,,,124568,403771129.40,16360,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1853.00,1858.65,1825.80,1830.60,1833.00,1836.80,,1830.60,,,481857,885399413.05,34846,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,475.05,479.65,464.10,466.25,469.45,473.45,,466.25,,,72195,33885740.00,4383,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,32.65,32.95,31.25,31.65,32.00,32.65,,31.65,,,285465,9122404.40,579,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2727.50,2807.25,2727.50,2781.95,2795.00,2707.30,,2781.95,,,278264,775003397.60,32305,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,22.83,22.83,22.51,22.72,22.73,22.50,,22.72,,,28102,638167.64,294,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,30325.90,30778.00,30266.00,30480.55,30450.00,30323.70,,30480.55,,,2582,78695206.70,1505,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,72.54,72.92,72.36,72.70,72.79,72.54,,72.70,,,649,47075.99,59,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,2.15,2.15,2.15,2.15,2.15,2.15,,2.15,,,4214,9060.10,26,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,454.00,462.50,443.85,449.05,447.00,456.30,,449.05,,,35114,15892951.50,2885,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,92.00,92.00,88.00,88.55,88.55,87.75,,88.55,,,882,79062.85,26,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,78.00,78.00,76.00,76.10,76.00,77.35,,76.10,,,12000,919500.00,6,F1,2000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,28.30,28.30,28.30,28.30,28.30,28.85,,28.30,,,36147,1022960.10,166,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,249.28,249.87,246.20,247.70,247.86,249.27,,247.70,,,83210,20676416.78,1540,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,140.00,142.00,138.55,139.05,138.60,142.00,,139.05,,,52971,7455167.35,190,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14678,INE148I07NT2,IBULHSGFIN,AB,,,,,SEC RE NCD 9.65% SR.I,941.20,1018.80,941.20,1018.80,1018.80,1063.80,,1018.80,,,20,19600.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14683,INE148I07OF9,IBULHSGFIN,AC,,,,,SEC RE NCD 9.25% SR.II,970.00,970.00,970.00,970.00,970.00,979.90,,970.00,,,94,91180.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14721,INE148I07NZ9,IBULHSGFIN,AI,,,,,SEC RE NCD 9.48% SR.V,1150.00,1150.00,1150.00,1150.00,1150.00,977.90,,1150.00,,,17,19550.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14710,INE148I07OH5,IBULHSGFIN,AL,,,,,SEC RE NCD 10.15% SR.VII,1188.00,1188.00,1188.00,1188.00,1188.00,1040.00,,1188.00,,,10,11880.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14718,INE148I07NV8,IBULHSGFIN,AN,,,,,SEC RE NCD 9.71% SR.VIII,993.97,994.00,971.15,992.72,994.00,964.67,,992.72,,,90,89345.60,3,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17485,INE148I07OM5,IBULHSGFIN,AP,,,,,SEC RE NCD 9.65% SR I,1026.00,1029.00,1026.00,1029.00,1029.00,1010.85,,1029.00,,,28,28770.00,3,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17505,INE148I07OO1,IBULHSGFIN,AT,,,,,SEC RE NCD SR III,1004.00,1004.00,1004.00,1004.00,,994.50,,1004.00,,,20,20080.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18829,INE148I07PF6,IBULHSGFIN,BI,,,,,SEC RE NCD SR III,975.00,975.00,975.00,975.00,975.00,975.34,,975.00,,,50,48750.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,181.35,186.40,181.10,182.30,182.15,180.00,,182.30,,,7012708,1286530492.70,39739,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,925.00,925.00,925.00,925.00,925.00,925.00,,925.00,,,5,4625.00,3,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18624,INE148I07GJ7,IBULHSGFIN,N8,,,,,SEC RED NCD 8.65% SR. V,941.00,941.00,941.00,941.00,941.00,970.00,,941.00,,,13,12233.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,969.00,969.00,969.00,969.00,969.00,969.00,,969.00,,,1,969.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,962.76,962.76,955.01,955.01,955.01,962.00,,955.01,,,138,132703.38,5,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9191,INE148I07LL3,IBULHSGFIN,YK,,,,,SEC RE NCD 8.42% SR.III,995.00,995.00,991.90,991.90,991.90,995.00,,991.90,,,144,142970.00,3,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11316,INE148I07LW0,IBULHSGFIN,YV,,,,,SEC RE NCD 9.05% SR.I,1010.10,1010.10,1010.10,1010.10,1010.10,1010.00,,1010.10,,,10,10101.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13453,INE148I07NK1,IBULHSGFIN,ZS,,,,,SEC RE NCD SR.III,1048.00,1048.00,1048.00,1048.00,1048.00,1048.13,,1048.00,,,10,10480.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1345.00,1362.65,1325.25,1356.40,1355.30,1297.80,,1356.40,,,365818,495187689.00,11823,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,489.99,489.99,486.05,486.82,486.45,488.34,,486.82,,,817244,398682934.94,8802,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22942,INE0R6C01012,PURVFLEXI,ST,,,,,PURV FLEXIPACK LIMITED,222.95,246.35,222.95,246.35,246.35,234.65,,246.35,,,1416000,322710960.00,794,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,69.35,70.80,68.00,69.20,68.95,67.90,,69.20,,,112945,7860056.15,1072,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,236.20,240.40,235.35,236.90,237.00,237.15,,236.90,,,17760,4216995.70,706,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,117.10,120.55,116.05,117.10,116.70,116.85,,117.10,,,295317,34901276.90,4805,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3740.00,3830.95,3705.00,3809.90,3819.00,3711.70,,3809.90,,,44934,168958691.05,13379,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,6.70,7.05,6.55,6.85,6.85,6.75,,6.85,,,66884,453466.95,232,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,773.35,833.00,762.65,810.10,810.80,761.90,,810.10,,,1117886,910617147.85,52435,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,155.55,160.00,153.75,157.60,154.25,155.70,,157.60,,,512308,80290802.70,4560,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,116.50,117.45,115.35,115.95,116.20,115.90,,115.95,,,26773,3109836.20,376,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,248.10,256.40,237.40,247.55,248.25,248.40,,247.55,,,1797056,446281987.40,50911,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,44.00,44.00,44.00,44.00,44.00,47.25,,44.00,,,3200,140800.00,2,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6440.00,6440.00,6398.00,6428.89,6428.89,6379.99,,6428.89,,,218,1396728.11,38,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,170.80,176.00,169.90,171.20,172.50,170.20,,171.20,,,498401,86175680.20,12441,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1250.00,1265.80,1241.35,1261.10,1260.00,1246.80,,1261.10,,,81773,102828718.00,11405,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,348.10,352.65,346.45,349.65,350.15,346.35,,349.65,,,44257,15466513.80,3155,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7654.70,7715.00,7484.90,7590.65,7588.00,7647.15,,7590.65,,,23892,181494938.20,6782,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,191.00,191.10,184.00,185.85,185.75,185.45,,185.85,,,27289,5080840.55,1081,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,143.00,143.00,142.00,142.00,142.00,142.75,,142.00,,,5250,750000.00,2,F1,750,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,17.50,17.50,17.25,17.25,17.25,17.60,,17.25,,,132393,2290637.30,589,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,64.10,67.10,63.80,66.45,66.00,64.10,,66.45,,,181784,11954257.30,1482,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,357.10,392.90,356.50,376.05,387.95,375.10,,376.05,,,707,258484.65,44,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,84.40,84.40,84.40,84.40,84.40,88.00,,84.40,,,1600,135040.00,1,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,157.00,160.45,155.55,157.70,158.50,156.45,,157.70,,,130966,20678587.70,5291,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,30.15,31.20,28.85,29.20,29.25,30.30,,29.20,,,1673275,49813585.75,5843,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,528.00,537.00,518.00,526.80,527.25,525.70,,526.80,,,55541,29360467.40,6251,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1800.00,1816.05,1764.05,1775.55,1771.95,1792.10,,1775.55,,,3968,7093018.10,910,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,24.50,24.55,24.50,24.55,24.55,25.00,,24.55,,,141585,3473213.70,34,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,71.40,71.85,71.11,71.81,71.50,71.10,,71.81,,,14734,1056053.28,175,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,35.95,37.65,34.15,34.70,35.60,35.95,,34.70,,,22511,782816.80,187,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,475.00,485.95,474.85,482.30,483.25,473.20,,482.30,,,5420581,2617635804.00,85897,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11013,INE0LCW01025,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,2.75,2.75,2.75,2.75,2.75,2.65,,2.75,,,1200000,3300000.00,25,F1,48000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,71.00,71.49,71.00,71.27,71.25,70.66,,71.27,,,3808814,271348592.27,7463,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,141.41,142.05,140.64,141.35,141.87,141.41,,141.35,,,10340,1461718.91,349,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.10,999.99,1000.00,1000.01,1000.00,,1000.00,,,2314947,2314951597.88,9839,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1127.90,1141.60,1127.90,1134.30,1128.05,1127.90,,1134.30,,,55182,62523437.15,9511,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3815.05,3913.95,3784.05,3838.10,3806.00,3852.45,,3838.10,,,12593,48590372.75,4518,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,105.00,107.75,105.00,107.75,107.75,103.85,,107.75,,,6400,679560.00,8,F1,800,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,481.60,481.60,471.00,473.10,471.00,479.30,,473.10,,,32299,15374422.35,4392,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,528.90,556.00,522.55,552.45,549.00,525.20,,552.45,,,258396,140437466.45,25756,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,6398.00,6398.00,6398.00,6398.00,6398.00,6398.00,,6398.00,,,13,83174.00,4,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,78.80,82.80,78.80,81.35,81.95,80.00,,81.35,,,3702,301248.40,54,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,541.05,559.50,541.00,549.50,548.90,539.65,,549.50,,,479555,263835959.90,20491,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,320.00,320.00,310.10,312.50,312.50,310.00,,312.50,,,13800,4316160.00,7,F1,600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,104.50,107.30,104.00,104.40,104.25,104.85,,104.40,,,299630,31600432.45,2381,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,727.75,762.10,726.00,752.25,749.80,725.95,,752.25,,,62778,46980649.70,10890,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,211.50,220.70,211.50,213.45,215.00,211.55,,213.45,,,1820080,393810010.05,19527,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.55,0.55,0.50,0.55,0.55,0.55,,0.55,,,11953126,6346295.75,3179,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,135.30,141.45,135.00,135.90,138.00,135.30,,135.90,,,68170,9369213.65,382,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5730.00,5835.65,5662.00,5691.70,5662.00,5753.85,,5691.70,,,2248,12810426.40,524,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,450.00,473.00,438.00,464.70,463.00,451.45,,464.70,,,517280,235370449.80,13003,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,856.00,856.00,825.95,843.50,848.00,833.05,,843.50,,,5479,4591371.20,948,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,783.55,797.65,773.05,790.40,789.85,782.35,,790.40,,,120984,95264086.35,14422,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,98.00,105.00,98.00,103.15,102.55,97.00,,103.15,,,40000,4150750.00,16,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1015.60,1059.90,1015.60,1036.50,1030.00,1006.05,,1036.50,,,10314,10699660.30,3376,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,979.20,979.20,979.00,979.04,979.00,977.16,,979.04,,,5,4895.20,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,91.15,94.65,90.35,92.80,92.50,90.15,,92.80,,,382450,35418381.95,4239,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,252.40,256.00,249.45,251.00,250.50,251.75,,251.00,,,185996,47034844.00,6785,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,61.05,61.90,60.30,61.05,61.00,60.50,,61.05,,,15100013,922563066.15,27289,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,15708.25,15764.95,15555.50,15681.75,15555.50,15662.35,,15681.75,,,8314,129923949.95,1978,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,94.00,94.00,94.00,94.00,94.00,94.00,,94.00,,,100,9400.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16124,IN002023Z091,364D230524,TB,,,,,GOI TBILL 364D-23/05/24,98.38,98.38,98.30,98.30,98.30,98.25,,98.30,,,25000,2458300.00,3,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.00,104.15,104.00,104.15,104.15,104.15,,104.15,,,276,28745.25,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,109.00,109.95,104.75,105.00,104.80,107.40,,105.00,,,38432,4113500.45,854,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,597.05,608.70,597.05,602.45,602.00,602.00,,602.45,,,7124,4292069.80,528,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,690.00,694.45,683.70,691.20,692.65,688.10,,691.20,,,822173,566022027.95,25131,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,162.10,162.10,158.00,158.10,158.10,159.00,,158.10,,,5320,855131.40,33,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,104.10,105.15,102.10,102.55,102.25,103.40,,102.55,,,13437190,1393717473.55,39376,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1257.00,1335.00,1245.95,1323.90,1318.10,1258.70,,1323.90,,,329291,430281413.45,35645,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,219.00,227.90,208.00,209.65,208.00,204.00,,209.65,,,67500,14551200.00,128,F1,500,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,212.25,218.85,212.25,217.70,216.45,212.25,,217.70,,,104991,22698585.65,4476,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15261,INE614G01033,RPOWER,BE,,,,,RELIANCE POWER LTD.,22.20,23.25,22.05,22.55,22.55,22.30,,22.55,,,8867505,200691338.30,30149,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,694.70,707.95,687.05,699.80,704.95,692.10,,699.80,,,68705,48148242.70,5917,F1,1,,,,,
