TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-18,2024-03-18,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,75.40,77.00,73.20,74.05,73.20,73.55,,74.05,,,220433,16614465.05,1661,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,806.75,808.85,798.10,803.80,801.35,806.75,,803.80,,,151464,121688655.65,17863,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,276.25,297.00,276.25,297.00,297.00,283.35,,297.00,,,8000,2280400.00,8,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,52.30,52.30,50.00,51.75,51.75,50.30,,51.75,,,1169,60514.30,44,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,476.00,476.00,462.05,470.35,471.40,469.70,,470.35,,,4267151,1997233004.00,79592,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,96.00,100.80,96.00,98.20,99.00,95.25,,98.20,,,97200,9547560.00,58,F1,1200,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.71,36.95,36.59,36.77,36.73,36.73,,36.77,,,3443,126613.91,142,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,67.64,68.00,67.21,67.77,67.70,67.63,,67.77,,,5956,402738.03,150,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,411.00,413.80,405.60,409.95,408.50,412.55,,409.95,,,1199492,491689784.05,25382,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.60,17.60,17.00,17.40,17.42,17.42,,17.40,,,951448,16490430.93,3946,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,324.70,324.70,315.00,315.30,315.00,318.80,,315.30,,,14487,4603376.10,932,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1598.00,1598.00,1545.75,1574.70,1582.80,1590.30,,1574.70,,,97029,152747982.45,12680,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,237.40,237.40,226.50,230.38,230.85,230.47,,230.38,,,1801096,414670303.48,3927,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,192.90,193.45,185.85,188.00,186.00,191.90,,188.00,,,238032,44778077.30,5861,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,271.10,283.00,266.30,276.90,283.00,269.70,,276.90,,,184554,50782895.40,7957,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,423.25,430.55,418.30,427.20,426.85,423.05,,427.20,,,596980,255661030.15,26899,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,163.90,165.10,146.40,148.90,148.45,163.05,,148.90,,,316219,47827200.85,12570,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.05,1.05,1.05,1.05,1.05,1.10,,1.05,,,3851,4043.55,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.35,0.40,0.30,0.35,0.35,0.35,,0.35,,,3219605,1098657.95,473,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,63.00,66.55,62.00,65.50,64.00,64.20,,65.50,,,22491,1443186.65,202,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,954.00,1009.95,945.00,956.75,960.00,992.25,,956.75,,,12013,11619408.25,703,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,238.80,247.00,238.80,240.55,245.00,241.50,,240.55,,,156680,37948332.05,5922,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,162.50,164.45,157.25,158.25,157.95,160.05,,158.25,,,35382756,5666247597.80,216914,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.00,103.00,103.00,103.00,103.00,103.00,,103.00,,,4151,427553.00,7,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3577.10,3744.70,3577.10,3613.90,3660.00,3576.25,,3613.90,,,47406,173085297.95,9966,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,432.00,440.00,422.05,424.50,425.25,433.15,,424.50,,,57150,24547488.05,6189,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,54.50,62.25,54.50,59.80,60.00,54.15,,59.80,,,7131756,418488744.60,19322,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,570.60,582.90,570.00,577.20,579.95,576.25,,577.20,,,76794,44208566.60,5918,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,40.15,41.70,40.15,41.70,41.70,39.75,,41.70,,,187875,7774069.10,1472,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6460.00,6460.00,6450.00,6451.00,6451.00,6455.51,,6451.00,,,25,161344.51,5,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,22.80,22.90,21.25,21.25,21.25,22.35,,21.25,,,324095,7022645.55,212,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,2872.00,2889.65,2850.00,2862.70,2850.00,2888.85,,2862.70,,,1876,5383064.50,227,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9862,INE082W01014,WEWIN,EQ,,,,,WE WIN LIMITED,72.60,74.25,67.15,72.00,70.60,67.80,,72.00,,,11342,810856.15,611,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,113.40,115.40,110.20,110.95,110.50,112.45,,110.95,,,19127,2142864.90,392,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1008.00,1030.95,971.50,1008.85,1010.00,1045.85,,1008.85,,,3008345,3049545360.05,81885,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8243.75,8243.75,8150.10,8210.30,8219.95,8243.75,,8210.30,,,19087,156668048.45,5486,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,12.75,12.75,12.55,12.55,12.55,12.80,,12.55,,,52042,654780.70,113,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1645.30,1717.00,1640.00,1703.30,1699.85,1645.40,,1703.30,,,23460,39704280.25,4996,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.25,9.25,8.60,8.85,8.80,9.05,,8.85,,,4891,42712.95,22,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16296,INE483S01020,INFIBEAM,BL,,,,,INFIBEAM AVENUES LIMITED,37.05,37.05,37.05,37.05,37.05,36.95,,37.05,,,7000000,259350000.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,36.95,38.45,36.35,37.00,37.05,36.65,,37.00,,,62483428,2338159587.40,98540,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,820.00,826.00,804.90,823.85,823.95,824.95,,823.85,,,96849,79048564.85,10790,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,43.75,44.90,41.00,41.45,42.70,43.00,,41.45,,,72000,3108900.00,23,F1,3000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,30.00,31.00,29.55,29.55,29.55,29.60,,29.55,,,35000,1051850.00,24,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,641.10,649.70,606.00,630.50,630.05,637.90,,630.50,,,143012,90658581.40,19514,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1276,INE068Z01016,VASA,ST,,,,,VASA RETAIL & OVERSEA LTD,5.80,5.80,5.80,5.80,5.80,6.10,,5.80,,,4000,23200.00,1,F1,4000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,54.00,54.00,46.20,49.00,49.00,49.60,,49.00,,,12000,593900.00,5,F1,2000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,248.60,265.00,247.00,256.05,255.20,248.60,,256.05,,,32800,8423480.00,37,F1,800,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,48.17,48.17,46.10,46.49,46.55,46.52,,46.49,,,2262,105016.78,77,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,752.00,795.90,740.40,784.35,785.00,748.95,,784.35,,,1574011,1186431018.95,15084,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,151.65,163.55,151.65,163.55,163.55,155.80,,163.55,,,46282,7410661.70,433,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,276.55,282.90,275.35,280.70,280.00,280.25,,280.70,,,60856,17013254.10,3777,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,539.95,551.05,531.05,545.15,546.65,538.25,,545.15,,,190794,103592311.70,12688,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,814.00,826.10,814.00,818.50,818.00,819.25,,818.50,,,594044,487160292.35,22589,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1034.00,1034.00,1034.00,1034.00,1034.00,1033.00,,1034.00,,,1,1034.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19853,INE140A07765,PEL,N2,,,,,SEC RE NCD 9.20% SR III,1009.00,1015.00,1009.00,1015.00,1015.00,1020.00,,1015.00,,,2,2024.00,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,11.30,11.75,10.75,10.95,11.30,11.30,,10.95,,,136624,1505133.85,347,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1493.00,1503.45,1478.30,1489.70,1490.05,1500.00,,1489.70,,,641326,954664873.50,43263,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,258.75,263.80,247.00,249.30,249.70,255.40,,249.30,,,1178863,298168192.40,30265,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,287.10,289.00,277.35,286.35,285.20,283.40,,286.35,,,1547526,437731093.70,26668,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,60.50,61.60,58.70,59.00,58.70,60.35,,59.00,,,1741762,103939187.25,7942,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,28.30,29.05,27.75,28.20,28.30,28.30,,28.20,,,47827,1365101.65,264,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,194.80,199.75,190.50,193.10,191.50,197.75,,193.10,,,124876,24485703.70,4912,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,386.90,389.00,382.10,386.90,387.00,385.55,,386.90,,,808980,312109146.80,27676,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.01,,999.99,,,1087,1087009.17,6,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,119.10,124.00,116.60,121.60,120.30,120.15,,121.60,,,45310,5475131.65,1171,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,102.00,104.00,99.75,100.70,100.15,102.30,,100.70,,,108886,11006095.75,1805,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,43.10,44.00,42.55,43.95,44.00,44.00,,43.95,,,24000,1035600.00,7,F1,3000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,36.55,37.00,36.00,36.15,36.05,36.55,,36.15,,,78000,2838400.00,37,F1,2000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,775.10,778.35,740.10,743.75,745.50,765.15,,743.75,,,137800,103436570.05,12933,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3420.00,3499.95,3322.00,3347.85,3345.00,3332.65,,3347.85,,,394496,1337934466.95,46360,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1892.00,1937.70,1886.45,1903.35,1900.00,1895.05,,1903.35,,,64113,121950757.75,11951,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,250.01,250.01,250.01,250.01,250.01,250.21,,250.01,,,147,36751.47,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,255.00,255.00,255.00,255.00,255.00,255.00,,255.00,,,51,13005.00,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,135.00,136.55,130.60,131.80,131.95,133.55,,131.80,,,3171018,421720392.55,41505,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,241.70,246.00,236.80,238.40,238.65,240.40,,238.40,,,701676,168541730.85,17270,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1722.00,1779.00,1707.55,1745.15,1739.70,1705.50,,1745.15,,,224484,394053503.15,19545,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1463.00,1518.80,1463.00,1500.00,1500.00,1486.60,,1500.00,,,10882,16296152.65,1623,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,183.05,186.30,172.55,175.25,172.80,176.80,,175.25,,,1871,329433.35,175,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.50,101.50,101.25,101.35,101.35,101.50,,101.35,,,19601,1986341.50,9,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,153.00,164.10,153.00,162.55,160.20,154.75,,162.55,,,134067,21416604.85,5681,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,230.25,245.85,230.25,245.85,245.85,234.15,,245.85,,,46436,11219387.90,804,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,115.50,117.50,111.50,112.10,112.20,117.45,,112.10,,,737084,83694457.65,10820,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18375,INE756C01015,NDGL,BE,,,,,NAGA DHUNSERI GROUP LTD,2147.50,2148.00,2090.15,2135.00,2135.00,2147.50,,2135.00,,,64,137070.65,21,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,84.75,86.30,82.50,83.35,83.05,84.75,,83.35,,,3629,304820.15,58,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,6430.00,6489.00,6430.00,6485.46,6485.46,6430.00,,6485.46,,,31,201040.90,13,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,16.50,16.50,15.90,16.40,16.50,15.90,,16.40,,,67346,1094729.55,651,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,310.05,328.20,309.10,323.90,326.00,305.45,,323.90,,,79992,25612992.15,5462,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,30016,INE345B01019,CEREBRAINT,BE,,,,,CEREBRA INT TECH LTD,6.70,6.95,6.50,6.70,6.95,6.65,,6.70,,,313975,2131274.10,414,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,2363.10,2446.95,2322.00,2338.40,2331.00,2363.85,,2338.40,,,215180,511106888.90,16806,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,727.65,728.80,714.75,719.40,723.80,728.05,,719.40,,,2961,2133683.40,512,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13890,INE835D01023,HIRECT,EQ,,,,,HIND RECTIFIER LIMITED,592.15,594.80,563.30,570.70,570.10,592.15,,570.70,,,23268,13411108.00,1186,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13526,INE0N7F01017,HOMESFY,SM,,,,,HOMESFY REALTY LIMITED,465.95,468.00,411.00,434.90,455.00,400.00,,434.90,,,6000,2637975.00,16,F1,300,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,137.50,141.20,135.30,139.10,139.00,136.40,,139.10,,,22776146,3170843855.15,80016,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,220.00,227.00,220.00,227.00,227.00,216.00,,227.00,,,1800,404400.00,3,F1,600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,88.90,90.00,87.05,89.55,90.00,89.20,,89.55,,,2503,223125.45,89,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14775,INE924H01018,TARMAT,BE,,,,,TARMAT LIMITED,88.40,91.00,87.40,88.45,88.95,91.70,,88.45,,,69310,6196405.80,411,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,257.00,259.00,242.70,244.05,244.10,253.20,,244.05,,,217506,53847970.60,3692,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9079,INE711A01022,WALCHANNAG,BE,,,,,WALCHANDNAGAR INDUSTRIES,199.90,200.90,192.00,198.60,198.00,198.50,,198.60,,,73345,14402602.65,649,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,23005,IN002023Z521,364D060325,TB,,,,,GOI TBILL 364D-06/03/25,93.00,93.00,93.00,93.00,93.00,93.00,,93.00,,,500,46500.00,1,F1,100,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,99.55,104.50,99.55,104.50,104.50,99.55,,104.50,,,16761,1723917.50,365,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,470.10,470.10,457.40,461.55,459.00,465.70,,461.55,,,17100,7888888.10,1597,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,186.45,189.10,180.75,184.85,188.00,183.65,,184.85,,,1178917,217489379.80,11034,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,11436.65,11665.40,11366.30,11636.30,11630.00,11476.65,,11636.30,,,311049,3582746048.05,49651,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17475,INF109KC11V0,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,14.05,14.05,13.30,13.57,13.60,13.64,,13.57,,,353288,4813373.85,2021,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,48.50,49.25,46.50,48.00,47.70,48.25,,48.00,,,728927,34805961.65,3415,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,6344.90,6344.90,6310.00,6327.12,6339.90,6332.00,,6327.12,,,58,366593.50,29,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,592.00,598.50,588.10,591.15,595.00,590.20,,591.15,,,363598,215510267.05,20674,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,469.80,470.00,461.40,467.05,470.00,462.80,,467.05,,,84485,39230809.40,6655,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11253,INE192B01031,WELSPUNLIV,EQ,,,,,WELSPUN LIVING LIMITED,149.25,150.70,146.10,147.10,147.20,149.15,,147.10,,,1064299,158340413.50,17085,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17933,INE520H01022,BEARDSELL,EQ,,,,,BEARDSELL LIMITED,40.40,40.90,39.20,40.25,40.50,39.20,,40.25,,,73590,2954052.50,474,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7672,INE172N01012,IMAGICAA,EQ,,,,,IMAGICAAWORLD ENT LTD,74.55,76.95,73.50,74.65,74.50,74.55,,74.65,,,1493166,112106417.30,7096,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,256.00,262.50,251.00,256.50,251.00,251.65,,256.50,,,14400,3730960.00,9,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,124.00,130.00,123.00,129.00,129.00,125.80,,129.00,,,10400,1320600.00,11,F1,800,,,,,
