TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-23,2024-04-23,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,39.25,39.35,38.25,38.70,38.60,38.65,,38.70,,,385536,14938533.20,2031,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,291.95,299.95,288.20,290.35,290.00,292.20,,290.35,,,64997,19023920.15,4452,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4189.00,4190.00,4132.00,4151.65,4170.00,4143.35,,4151.65,,,7554,31340838.00,1727,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,96.90,98.50,91.40,93.70,92.00,96.95,,93.70,,,750399,70092654.15,8477,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,27.55,29.30,27.55,28.40,28.65,27.55,,28.40,,,1640904,46840030.40,2032,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1684.00,1744.00,1678.25,1707.20,1714.00,1671.65,,1707.20,,,52870,90370705.20,6626,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,27.90,28.00,27.05,27.50,27.75,26.70,,27.50,,,251450,6967303.25,1250,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,45.20,47.00,45.20,46.15,45.75,46.50,,46.15,,,5388,250208.75,139,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,242.00,244.40,237.50,238.30,238.50,240.00,,238.30,,,3739845,900437112.85,37940,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,245.14,245.14,239.72,241.25,241.25,240.33,,241.25,,,257,61923.68,20,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,784.80,796.00,752.70,766.25,764.05,780.15,,766.25,,,926121,709756714.80,21787,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,658.00,664.99,656.10,662.05,663.68,656.00,,662.05,,,15908,10541794.71,577,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,16.15,17.10,15.85,16.40,16.35,16.10,,16.40,,,32859,541986.20,376,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4130.00,4213.95,4091.00,4115.30,4118.00,4104.85,,4115.30,,,5417,22490060.10,1351,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,20.80,21.50,20.80,21.25,21.50,20.80,,21.25,,,41962,889390.10,256,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4344.00,4344.00,4159.00,4194.10,4160.00,4309.95,,4194.10,,,77290,327749080.65,13375,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,7885.45,7892.95,7721.35,7766.65,7756.95,7821.15,,7766.65,,,259805,2030839256.65,41776,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,20.60,20.65,20.60,20.65,20.65,20.60,,20.65,,,3511,72397.80,22,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,206.35,208.90,206.35,207.65,207.50,206.35,,207.65,,,145338,30174156.30,3474,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,35.05,35.50,34.50,34.65,34.95,34.85,,34.65,,,318247,11132570.80,2090,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,200.90,209.40,199.35,201.20,200.50,197.95,,201.20,,,633299,129564408.40,15473,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,671.00,675.65,658.55,660.70,660.95,669.05,,660.70,,,316348,209845535.95,26346,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,58.00,58.00,58.00,58.00,58.00,58.00,,58.00,,,3000,174000.00,1,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,16.90,16.90,16.05,16.50,16.50,16.45,,16.50,,,5889,97478.80,64,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,981.00,981.00,981.00,981.00,981.00,980.00,,981.00,,,5,4905.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,937.99,939.00,931.01,939.00,939.00,937.99,,939.00,,,541,506763.11,13,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,997.00,999.99,997.00,999.94,999.99,994.00,,999.94,,,279,278837.81,3,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,949.75,949.75,949.75,949.75,949.75,940.00,,949.75,,,100,94975.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,920.00,920.00,920.00,920.00,920.00,922.00,,920.00,,,932,857440.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7671,INE477L07AR0,IIHFL,ND,,,,,SEC RE NCD 8.75% SR.VII,900.00,900.00,900.00,900.00,900.00,900.00,,900.00,,,61,54900.00,3,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7674,INE477L07AS8,IIHFL,NE,,,,,SEC RE NCD 0% SR.VIII,1010.00,1030.00,1010.00,1030.00,1030.00,1010.00,,1030.00,,,430,440400.00,5,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,132.75,141.00,131.05,139.65,139.70,132.45,,139.65,,,2792474,379733464.55,22342,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,7180.00,7180.00,7016.00,7031.88,7016.00,7200.05,,7031.88,,,129,907656.26,34,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,7.00,7.10,7.00,7.10,7.10,7.10,,7.10,,,29886,210373.75,47,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,157.60,157.60,150.10,152.00,154.10,150.10,,152.00,,,1788,274957.05,106,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6400,INE731A01020,ARCHIES,BE,,,,,ARCHIES LTD,30.50,31.60,30.40,30.75,31.25,30.10,,30.75,,,17360,534898.60,142,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,101.60,102.80,100.10,100.60,100.10,101.60,,100.60,,,9679,979947.50,200,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,170.55,183.00,165.50,179.20,178.20,172.10,,179.20,,,650897,115371264.75,23097,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,268.00,268.00,264.00,265.65,264.00,269.00,,265.65,,,687,182539.20,37,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23113,INE0QA601016,PRATHAM,SM,,,,,PRATHAM EPC PROJECTS LTD,239.80,239.80,239.80,239.80,239.80,228.40,,239.80,,,35200,8440960.00,11,F1,1600,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,698.00,719.85,696.00,697.55,699.00,689.25,,697.55,,,590222,418244448.35,23046,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,130.00,132.70,128.90,130.15,130.25,129.15,,130.15,,,5175367,676973712.90,27228,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23436,IN002024Y019,182D031024,TB,,,,,GOI TBILL 182D-03/10/24,96.65,96.86,96.54,96.83,96.83,96.52,,96.83,,,4800,464026.00,7,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,81.30,83.15,80.00,81.90,82.20,80.10,,81.90,,,177303,14479336.65,2042,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,113.00,116.15,111.20,113.30,112.25,112.40,,113.30,,,135711,15380424.65,2446,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,83.55,84.05,83.05,83.45,83.50,83.20,,83.45,,,23682190,1980899501.35,59220,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20052,INE787H07156,IIFCL,N1,,,,,7.40% TAX FREETRI SRIII,1175.00,1175.00,1175.00,1175.00,1175.00,1150.19,,1175.00,,,200,235000.00,3,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20056,INE787H07347,IIFCL,N3,,,,,8.66% TAX FREE NCD,1350.00,1350.00,1110.00,1350.00,1350.00,1227.00,,1350.00,,,10,12780.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1294.99,1294.99,1294.99,1294.99,1294.99,1294.99,,1294.99,,,1,1294.99,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,37.20,38.00,37.00,38.00,38.00,37.30,,38.00,,,6520,246023.40,28,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,271.40,275.40,257.00,258.30,257.00,269.45,,258.30,,,226241,59477427.20,13548,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,45.35,45.35,44.95,45.35,45.35,37.80,,45.35,,,142000,6437400.00,62,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,685.70,691.35,674.90,685.30,683.00,681.10,,685.30,,,233991,160018123.25,12521,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,44.80,44.80,42.60,42.85,43.00,43.10,,42.85,,,50247,2176264.60,251,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,210.42,210.86,209.55,210.51,209.60,210.41,,210.51,,,10393,2180093.19,89,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,694.55,717.00,688.40,692.20,696.00,694.60,,692.20,,,4863,3411107.90,505,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,192.85,199.05,192.85,197.50,198.00,191.90,,197.50,,,46286,9118894.85,2046,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22627,IN002023X468,91D090524,TB,,,,,GOI TBILL 91D-09/05/24,99.61,99.64,99.61,99.64,99.64,99.60,,99.64,,,400,39851.00,4,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,425.00,439.70,425.00,434.00,439.00,429.00,,434.00,,,8000,3461260.00,18,F1,400,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.98,1000.00,999.97,999.99,999.99,999.99,,999.99,,,65343,65342701.78,129,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,168.00,174.35,167.10,172.75,171.85,168.00,,172.75,,,4501888,773202764.45,53586,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,7252.50,7252.50,7011.00,7134.80,7144.00,7252.50,,7134.80,,,60,426393.00,21,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,92.78,92.78,92.78,92.78,92.78,93.25,,92.78,,,100,9278.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,945.00,961.90,934.10,937.65,950.00,935.75,,937.65,,,23871,22624502.20,3682,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,101.95,105.20,101.35,102.70,102.50,101.05,,102.70,,,917605,94604090.35,6681,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,117.00,117.60,114.75,115.15,115.20,115.25,,115.15,,,149457,17293350.60,2298,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,241.53,242.25,241.00,241.71,241.69,241.37,,241.71,,,11966,2892252.91,270,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7714.50,7730.75,7523.85,7570.90,7561.10,7692.25,,7570.90,,,6840,52165992.65,2877,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,409.00,418.95,407.00,410.65,409.00,424.45,,410.65,,,8800,3618940.00,20,F1,400,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,104.60,104.90,101.85,102.80,102.80,104.05,,102.80,,,778609,80258402.55,7434,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,284.00,294.05,279.50,290.95,289.00,284.00,,290.95,,,33241,9583712.65,1401,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,37.80,37.90,35.25,36.50,36.50,36.10,,36.50,,,8437,306600.40,88,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1209.00,1265.00,1192.80,1235.15,1234.90,1195.30,,1235.15,,,2063669,2548593616.05,67506,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,187.60,188.90,182.55,184.85,185.00,186.65,,184.85,,,6552,1216110.90,353,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,40.35,42.50,40.35,40.50,40.50,40.35,,40.50,,,48000,1970100.00,16,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,46.90,48.80,45.15,48.35,48.00,46.90,,48.35,,,39784,1907487.85,166,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,82.95,85.50,82.90,84.95,84.80,82.95,,84.95,,,417087,35270218.00,4409,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,455.00,461.00,453.00,457.40,457.50,456.25,,457.40,,,2146,984767.80,205,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2604.00,2653.95,2590.65,2635.85,2630.00,2601.85,,2635.85,,,169429,444542664.70,22714,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,45.00,45.00,40.40,40.40,40.40,44.85,,40.40,,,5069868,210388733.35,14996,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,222.40,227.00,222.00,224.75,224.30,221.25,,224.75,,,556016,124801928.65,12042,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,13.35,13.80,13.30,13.65,13.65,12.80,,13.65,,,50395206,687338784.60,141017,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,376.45,376.50,360.00,371.95,371.00,370.25,,371.95,,,105811,39274062.20,6887,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,37.35,39.40,36.90,38.55,38.75,36.75,,38.55,,,488452,18662439.55,1683,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,30.15,31.20,29.55,31.20,31.20,28.40,,31.20,,,10697973,327872936.45,15436,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,412.00,446.40,411.95,437.70,433.00,404.60,,437.70,,,4557537,1981624820.35,92940,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,496.95,504.00,494.50,496.60,495.10,492.40,,496.60,,,563990,281119312.10,17433,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,163.75,168.60,163.05,167.85,168.05,163.75,,167.85,,,3303800,548910627.50,30489,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20643,INE027E07972,LTF,N5,,,,,SE RE NCD 9.35% SR.V OP2,1046.05,1051.10,1046.05,1051.05,1051.00,1050.30,,1051.05,,,800,838342.00,15,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20691,INE027E07AN7,LTF,NH,,,,,SERENCD 8.70% SR.VII OPII,1025.00,1025.00,1025.00,1025.00,1025.00,1000.00,,1025.00,,,3,3075.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20695,INE027E07AY4,LTF,NJ,,,,,SERENCD 8.60% SR.IV OP8,1022.00,1022.00,1022.00,1022.00,1022.00,1030.00,,1022.00,,,50,51100.00,2,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20709,INE027E07BA2,LTF,NL,,,,,SERENCD 8.29% SR.V OP10,1002.00,1002.00,1000.55,1000.55,1000.55,1002.00,,1000.55,,,12,12009.40,3,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20715,INE027E07BC8,LTF,NN,,,,,SERENCD 8.65% SR.VI OP12,1035.00,1038.96,1033.00,1034.06,1033.02,1035.09,,1034.06,,,409,423875.18,12,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,470.00,484.00,470.00,480.50,484.00,468.00,,480.50,,,7000,3354500.00,7,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,72.65,73.95,72.15,73.35,73.70,72.75,,73.35,,,21958,1606382.45,344,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1119.85,1130.00,1110.00,1114.90,1113.65,1115.40,,1114.90,,,1354218,1511826565.60,36426,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22883,IN002023X518,91D300524,TB,,,,,GOI TBILL 91D-30/05/24,99.10,99.11,99.09,99.11,99.11,99.09,,99.11,,,1800,178378.00,10,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1356.90,1398.70,1335.95,1375.25,1375.05,1323.85,,1375.25,,,103584,141663213.05,15057,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,67.50,69.50,67.25,68.35,68.25,67.05,,68.35,,,18131130,1240035963.90,44093,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,210.45,221.10,209.25,215.20,215.40,209.60,,215.20,,,2426456,526095363.50,30224,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,130.95,130.95,126.00,127.00,127.00,131.00,,127.00,,,8000,1024950.00,7,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1683.00,1705.85,1672.40,1701.75,1700.00,1693.15,,1701.75,,,93724,158987039.25,7125,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1139.40,1169.00,1139.40,1140.20,1141.00,1115.55,,1140.20,,,1839,2104046.10,32,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,129.30,132.00,126.20,131.25,132.00,129.95,,131.25,,,40630,5284974.70,799,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1607.00,1607.00,1530.05,1574.00,1571.70,1564.25,,1574.00,,,6445,10089525.55,1519,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,85.00,85.00,85.00,85.00,85.00,85.45,,85.00,,,150,12750.00,2,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,135.00,144.70,135.00,143.45,143.35,134.20,,143.45,,,28508102,4035002218.55,90858,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,225.95,227.90,224.25,224.75,225.10,224.75,,224.75,,,1001083,225896528.10,13735,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,169.05,171.95,167.00,169.80,169.00,168.05,,169.80,,,1703066,287857254.80,24243,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,128.00,141.30,127.15,136.45,137.45,127.50,,136.45,,,2407591,329813643.35,25120,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.50,3.50,3.40,3.50,3.50,3.35,,3.50,,,1886,6591.00,15,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,634.00,643.90,618.00,625.65,620.45,629.80,,625.65,,,399331,252396946.75,21811,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,211.55,232.00,210.10,223.70,222.90,210.45,,223.70,,,3566979,803260786.00,58143,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,285.60,286.70,285.00,286.40,285.00,273.05,,286.40,,,32043,9184434.60,125,F1,1,,,,,
