TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-21,2024-02-21,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,73.19,73.30,72.51,72.87,73.09,73.16,,72.87,,,1693,123239.35,56,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,8.25,8.45,8.10,8.15,8.25,8.25,,8.15,,,4068,33244.75,16,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,354.30,354.70,336.00,337.35,339.00,348.60,,337.35,,,614799,212825881.15,19126,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14602,INE855C01015,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,439.90,440.80,420.00,422.75,421.25,437.80,,422.75,,,315524,134484229.70,8639,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,194.20,196.25,191.80,193.10,193.50,195.15,,193.10,,,64226,12441930.90,3281,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,11.75,12.10,11.50,11.80,11.80,11.55,,11.80,,,576574,6873159.10,737,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,1022.40,1038.00,1022.05,1031.15,1032.50,1022.40,,1031.15,,,21134,21802312.15,2459,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,935.00,943.10,917.00,920.10,921.05,932.10,,920.10,,,166736,154724305.35,10376,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,70.01,70.05,69.60,69.69,69.75,69.59,,69.69,,,31843,2221726.43,278,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,172.45,176.30,166.30,166.30,166.30,175.05,,166.30,,,30569754,5149638331.80,229418,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20030,INE202E07229,IREDA,N7,,,,,7.74% TAX FREE NCD,1134.99,1134.99,1133.99,1133.99,1133.99,1130.00,,1133.99,,,54,61263.21,3,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10676,INF174KA1JF2,KOTAKMNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,25.18,25.40,25.11,25.18,25.15,25.17,,25.18,,,12134,306938.65,115,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,209.25,222.85,207.80,221.35,221.90,209.20,,221.35,,,98214,21273263.70,2896,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,82.70,84.70,79.40,80.10,81.40,83.75,,80.10,,,56480,4600494.55,911,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,7801.90,7890.00,7707.85,7752.85,7748.00,7796.25,,7752.85,,,111685,871547802.30,21035,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,43.10,43.95,40.00,42.00,42.20,42.55,,42.00,,,514524,21552569.80,1404,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,6225.02,6226.00,6215.00,6215.27,6215.00,6249.99,,6215.27,,,85,528736.80,8,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,2690.00,2719.00,2651.10,2666.75,2660.00,2686.70,,2666.75,,,383105,1029889042.00,34633,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1304.80,1315.00,1281.45,1291.00,1290.00,1300.50,,1291.00,,,2770510,3604863684.45,83664,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2128.00,2156.70,2099.65,2113.10,2125.00,2115.40,,2113.10,,,71112,151077680.25,16075,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,84.80,85.45,82.70,83.25,83.15,85.30,,83.25,,,9664130,809615068.70,36140,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,74.80,74.85,70.70,71.95,72.80,74.05,,71.95,,,88026,6419784.95,1132,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,57.85,58.80,55.70,56.30,55.70,57.15,,56.30,,,31206,1775319.65,389,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,1715.00,1732.05,1650.50,1659.45,1653.90,1708.95,,1659.45,,,33102,55949813.10,5484,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21256,INE0PSC01024,DIGIDRIVE,BE,,,,,DIGIDRIVE DISTRIBUTORS L,54.70,54.85,51.20,51.35,51.20,53.90,,51.35,,,228787,11984397.15,1817,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,74.74,74.74,73.00,73.32,74.20,74.31,,73.32,,,61025,4503324.29,1230,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17922,INE669X01024,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,119.00,119.00,110.10,111.10,111.00,115.85,,111.10,,,164904,18618925.05,2110,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,652.00,652.00,635.00,641.80,639.95,645.45,,641.80,,,21036,13557970.50,2000,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,369.50,373.30,367.55,369.15,369.95,364.00,,369.15,,,39706,14675626.75,946,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,394.00,418.55,384.20,412.35,410.50,390.15,,412.35,,,931011,381202649.35,39730,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,101.85,103.80,97.15,97.95,97.60,101.85,,97.95,,,40528,4029938.00,870,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8733,INE902B01017,S&SPOWER,BE,,,,,S&S POWER SWITCHGEARS,244.30,244.30,244.30,244.30,244.30,239.55,,244.30,,,604,147557.20,11,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,575.85,576.00,552.25,554.90,554.90,578.15,,554.90,,,2253211,1266909901.30,52299,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15307,INE863I01016,BANG,BE,,,,,BANG OVERSEAS LTD.,52.50,52.55,52.50,52.55,52.55,51.55,,52.55,,,2394,125777.00,20,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,113.20,113.50,106.90,108.05,108.70,112.45,,108.05,,,550220,60566446.80,6693,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15248,INE641C01019,KAVVERITEL,BE,,,,,KAVVERI TEL. LTD.,14.15,14.15,14.15,14.15,14.15,14.40,,14.15,,,9686,137056.90,43,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,5410.90,5429.90,5250.00,5276.55,5252.00,5410.90,,5276.55,,,115961,620097064.85,14176,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18866,INE885E01034,MAZDA,EQ,,,,,MAZDA LIMITED,1434.30,1438.45,1380.10,1390.20,1392.00,1423.65,,1390.20,,,8066,11342710.20,1665,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,1937.85,1957.20,1901.00,1904.70,1908.60,1937.85,,1904.70,,,117893,227224373.75,17134,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2606.90,2644.00,2547.25,2597.85,2609.00,2560.20,,2597.85,,,18770,48668792.75,3515,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,137.75,142.45,137.75,139.40,139.00,137.15,,139.40,,,22693,3178005.90,505,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,189.80,189.80,172.10,174.60,172.65,190.30,,174.60,,,214755,38976992.95,4351,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,5.55,5.60,5.55,5.60,5.60,5.35,,5.60,,,8771,49067.50,40,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,34.20,34.45,32.35,32.45,32.35,33.55,,32.45,,,158749,5257648.25,846,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1966.00,1980.00,1935.00,1952.70,1948.80,1966.75,,1952.70,,,139572,273192896.30,13113,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,96.00,96.55,92.00,92.60,92.80,95.40,,92.60,,,575570,53873483.10,5612,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,479.60,486.40,459.95,463.30,463.75,481.70,,463.30,,,190318,89996656.45,12928,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,225.30,225.95,215.95,217.35,219.00,223.75,,217.35,,,359769,79159912.10,10603,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,643,INE591Q01016,SUULD,BE,,,,,SUUMAYA INDUSTRIES LTD,8.65,8.65,8.65,8.65,8.65,8.80,,8.65,,,56428,488102.20,172,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,360.00,362.00,352.50,356.10,356.00,358.75,,356.10,,,7666,2732752.80,486,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7889,INE112D01035,MHLXMIRU,BE,,,,,MAHALAXMI RUBTECH LIMITED,279.90,284.00,270.00,280.15,280.10,278.75,,280.15,,,2919,806752.40,68,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,103.00,103.00,102.00,102.20,102.20,104.00,,102.20,,,3000000,308440000.00,5,F1,200000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,95.75,96.50,91.55,92.65,92.70,94.80,,92.65,,,114645187,10738616627.40,371409,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,351.90,354.55,346.00,347.40,349.00,350.30,,347.40,,,16350,5721427.35,1065,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,608.90,624.00,578.20,585.20,586.95,604.70,,585.20,,,8671615,5221192549.50,155777,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10285,INE193B01039,AYMSYNTEX,EQ,,,,,AYM SYNTEX LIMITED,84.40,93.00,83.35,90.55,91.95,84.05,,90.55,,,900524,81265231.85,6219,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4422,INE061A01014,INDIANCARD,EQ,,,,,INDIAN CARD CLOTHING CO.,274.80,280.90,274.80,275.70,277.00,279.00,,275.70,,,4878,1350114.90,321,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6489,INE864K01010,IRIS,EQ,,,,,IRIS BUSINESS SERV LTD,151.40,151.40,140.05,141.65,141.00,145.05,,141.65,,,27873,4028346.45,714,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,1629.95,1629.95,1591.60,1596.15,1597.95,1621.75,,1596.15,,,217435,348706805.65,13890,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13598,INE818A01017,SELAN,EQ,,,,,SELAN EXPLO. TECH LTD,534.95,535.00,510.00,516.05,519.75,525.25,,516.05,,,36179,18897090.00,3674,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,401.95,403.80,393.40,395.55,393.80,401.65,,395.55,,,81977,32564641.75,5730,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,88.70,89.65,84.50,85.55,85.70,87.15,,85.55,,,1384067,119319755.20,9370,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,25358,INE457L01011,PGEL,EQ,,,,,PG ELECTROPLAST LTD,1924.60,1924.60,1862.50,1878.60,1864.00,1910.55,,1878.60,,,50210,95393325.25,6266,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,2080.00,2126.90,2075.60,2086.95,2085.00,2085.55,,2086.95,,,430199,906781354.90,24135,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19529,INE886A01014,IITL,BE,,,,,INDUSTRIAL INV TRUST LTD,242.10,242.10,242.10,242.10,242.10,247.05,,242.10,,,1702,412054.20,9,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11602,INE788B01028,INDSWFTLTD,EQ,,,,,IND-SWIFT LIMITED,18.55,18.60,17.60,17.70,17.85,18.55,,17.70,,,118174,2129748.00,536,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,928.10,937.00,921.60,924.85,925.00,924.00,,924.85,,,32403,30002363.60,4021,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,74.20,75.00,71.05,73.80,74.00,73.65,,73.80,,,228429,16813211.30,696,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20856,INE565L01011,ZEELEARN,BE,,,,,ZEE LEARN LIMITED,9.50,9.50,9.50,9.50,9.50,9.70,,9.50,,,905508,8602326.00,285,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9925,INE914E01040,ALANKIT,BE,,,,,ALANKIT LIMITED,19.75,20.35,19.10,19.25,19.15,19.45,,19.25,,,592599,11741026.00,2703,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,516.30,522.65,511.05,513.10,513.50,516.30,,513.10,,,109672,56871221.30,5026,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21348,INE0O7401018,IBLFL,SM,,,,,IBL FINANCE LIMITED,60.55,61.50,60.00,60.00,60.00,61.30,,60.00,,,20000,1212300.00,10,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9117,INE716B01029,TIPSINDLTD,EQ,,,,,TIPS INDUSTRIES LIMITED,484.30,495.00,480.25,486.25,483.55,479.75,,486.25,,,201748,98909161.25,20042,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,450.95,450.95,431.00,432.95,434.00,446.50,,432.95,,,19032050,8355391452.40,174909,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1094.48,1099.00,1094.48,1098.98,1099.00,1094.47,,1098.98,,,1081,1185367.29,38,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,890.00,911.00,885.10,900.60,900.00,894.15,,900.60,,,1778463,1603485706.15,52396,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,949.00,949.40,930.50,937.10,942.80,945.35,,937.10,,,259,243019.15,44,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,647.00,661.95,626.25,649.35,650.00,645.45,,649.35,,,648077,418678688.05,20450,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,419.45,443.10,417.65,430.05,430.50,416.90,,430.05,,,1404503,610266974.30,55092,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,395.00,396.35,386.40,390.25,391.00,393.10,,390.25,,,105757,41309098.65,8026,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,47.25,47.25,44.20,44.90,45.30,46.05,,44.90,,,102704,4692350.05,784,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,41.00,41.75,40.05,40.30,40.15,40.95,,40.30,,,124000,5080200.00,29,F1,4000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4594.65,4619.95,4508.00,4534.85,4540.00,4663.35,,4534.85,,,1112050,5078928967.55,101736,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1658.90,1667.00,1640.00,1644.55,1644.00,1648.95,,1644.55,,,511833,845241990.40,22266,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,28.95,30.35,28.00,30.35,30.35,28.95,,30.35,,,76059,2261581.00,212,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,85.45,85.50,82.90,83.45,83.15,81.30,,83.45,,,74344,6282708.65,295,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,292.90,297.00,287.50,289.00,289.50,290.15,,289.00,,,3939673,1151800529.75,36398,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,2244.00,2244.00,2244.00,2244.00,2244.00,1970.00,,2244.00,,,61,136884.00,2,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,185.62,186.58,183.15,183.86,184.42,185.62,,183.86,,,24763,4587840.26,737,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,745.20,755.00,722.00,726.75,729.85,742.70,,726.75,,,405819,298855439.45,23081,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,345.10,348.15,313.55,315.55,319.40,346.90,,315.55,,,1376376,446962485.00,52861,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,116.00,120.00,113.50,114.60,115.30,116.30,,114.60,,,34905,4047822.10,947,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,107.00,108.90,104.50,106.20,105.30,105.70,,106.20,,,237687,25395582.70,1961,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,471.00,476.95,466.50,468.50,469.00,469.75,,468.50,,,32382,15312980.80,2414,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6344.45,6370.00,6203.25,6230.15,6239.00,6340.80,,6230.15,,,10407,65616385.20,2692,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,331.80,331.80,331.80,331.80,331.80,325.30,,331.80,,,651,216001.80,14,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,97.35,99.75,92.15,93.25,93.20,97.00,,93.25,,,1228419,116266417.25,9274,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6190.67,6249.00,6181.01,6211.01,6211.01,6190.67,,6211.01,,,595,3704493.31,38,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5334.95,5360.00,5211.00,5235.75,5239.95,5316.60,,5235.75,,,124388,658572611.70,23938,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,596.53,597.99,589.01,592.96,591.77,595.26,,592.96,,,3677,2181519.67,99,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,98.80,99.00,98.80,98.98,99.00,98.80,,98.98,,,3100,306596.00,6,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,663.60,667.85,630.00,633.20,633.10,657.60,,633.20,,,8861132,5718405344.00,157117,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,35.10,35.10,34.95,35.00,35.00,34.50,,35.00,,,90585,3174157.45,212,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,109.80,110.95,106.00,106.50,106.15,110.35,,106.50,,,136853,14701437.85,1039,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3549.90,3581.95,3486.05,3544.20,3540.25,3511.65,,3544.20,,,248882,878463645.65,31245,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,79.82,79.90,78.40,78.71,79.80,79.60,,78.71,,,30117,2381310.30,722,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16201,INE07S101020,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,500.00,501.00,498.50,499.90,499.40,498.50,,499.90,,,260,129780.35,34,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,288.00,288.71,284.61,285.87,286.00,287.91,,285.87,,,3680,1056118.25,143,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,62.72,62.73,61.70,62.36,62.40,62.24,,62.36,,,18330,1142238.39,505,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,236.80,240.45,232.10,235.95,238.00,235.20,,235.95,,,274163,64773277.55,10237,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5875,INE0GOJ01027,QUADPRO,ST,,,,,QUADPRO ITES LIMITED,6.90,6.90,6.65,6.65,6.65,7.00,,6.65,,,36000,242400.00,3,F1,12000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,525.35,579.60,525.35,571.85,570.00,524.05,,571.85,,,546172,306343896.15,31351,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,112.00,112.20,107.80,110.40,110.40,110.00,,110.40,,,84476,9380583.60,100,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,213.55,214.20,204.90,208.05,208.50,212.50,,208.05,,,1004704,210370388.95,16318,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1381.05,1393.40,1347.05,1372.75,1381.00,1380.45,,1372.75,,,5404,7414817.10,690,F1,1,,,,,
