TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-31,2024-05-31,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,790.00,820.00,741.40,761.50,768.00,774.20,,761.50,,,8401,6522035.20,774,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,169.75,172.35,168.20,170.00,169.00,169.35,,170.00,,,53042,9008264.10,2361,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,715.40,717.25,670.90,688.05,694.15,711.70,,688.05,,,377881,263663021.40,20369,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,39.05,43.70,39.00,41.60,41.80,39.00,,41.60,,,55580,2322156.25,342,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,223.20,234.73,223.20,229.43,230.91,230.12,,229.43,,,7232,1661999.97,178,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,20,19000.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,70.40,70.50,66.00,66.85,67.55,70.15,,66.85,,,535077,36019353.55,6487,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,96.50,96.50,91.35,93.20,92.10,95.60,,93.20,,,64171,6040086.50,985,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,77.90,78.70,76.10,76.40,76.65,77.55,,76.40,,,56608087,4344857443.50,113963,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,23.50,23.90,22.05,22.85,22.85,22.90,,22.85,,,18809,425001.75,86,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,224.50,231.60,216.00,229.15,230.80,218.75,,229.15,,,113381,25523205.30,5242,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,35.00,36.50,35.00,36.50,36.50,38.85,,36.50,,,40000,1403000.00,20,F1,2000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,7350.00,7355.00,7350.00,7355.00,7355.00,7330.00,,7355.00,,,20,147050.00,4,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.00,1000.00,999.99,999.99,1000.00,1000.00,,999.99,,,161024,161023331.89,178,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,161.50,164.90,160.15,164.20,163.95,161.50,,164.20,,,4975266,814540027.50,38674,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1393,INE202E07153,880IREDA34,N6,,,,,IREDA 8.80NCDTR I SR IIIB,1305.60,1305.60,1305.48,1305.48,1305.48,1281.00,,1305.48,,,110,143610.00,2,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,479.00,480.00,460.00,468.05,460.10,467.10,,468.05,,,18000,8460420.00,42,F1,400,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,8500.00,8665.55,8250.00,8379.60,8344.20,7800.70,,8379.60,,,122689,1042477456.75,29121,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,372.00,383.80,370.00,383.80,383.80,377.60,,383.80,,,1800,674940.00,9,F1,200,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,117.30,120.00,111.10,114.85,115.00,115.75,,114.85,,,684512,79519282.40,8041,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,108.00,108.30,105.30,105.90,107.00,107.50,,105.90,,,118258,12634181.65,2111,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,248.99,248.99,245.76,246.75,246.75,246.28,,246.75,,,40286,9948003.88,506,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,94.81,94.81,94.81,94.81,94.81,94.81,,94.81,,,200,18962.00,4,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19828,INE140A07740,905PEL26,N1,,,,,SEC RE NCD 9.05% SR II,1043.00,1043.00,1043.00,1043.00,1043.00,1034.00,,1043.00,,,100,104300.00,2,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,876.35,883.35,845.00,854.85,857.80,876.35,,854.85,,,17493,15151048.35,2951,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,163.00,164.95,160.55,162.05,163.00,164.15,,162.05,,,8895,1449514.35,299,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,37.00,37.00,36.00,36.15,36.40,37.65,,36.15,,,48000,1751850.00,16,F1,3000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1378.00,1399.00,1331.25,1377.95,1395.00,1319.20,,1377.95,,,13974208,19220843440.15,162392,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,93.40,95.60,91.80,93.95,94.00,93.10,,93.95,,,334790,31204211.65,4585,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,270.15,280.00,267.15,268.50,269.00,267.00,,268.50,,,36860,10053944.30,1965,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,41.95,42.95,40.25,41.35,41.20,41.10,,41.35,,,14062,585163.85,197,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,11.85,12.25,11.80,11.90,12.00,11.85,,11.90,,,7824152,93625952.65,11745,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,400.00,410.00,373.15,384.50,380.90,400.20,,384.50,,,741078,287123807.20,27351,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,37.00,37.25,35.15,35.95,36.00,36.95,,35.95,,,454209,16585679.85,2372,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,229.25,233.30,226.55,228.75,229.60,228.80,,228.75,,,695265,159656111.90,13129,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,49.10,50.45,45.70,45.85,46.00,48.10,,45.85,,,49066,2318835.60,244,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,79.70,80.90,77.50,79.45,80.90,78.40,,79.45,,,101095,7978667.15,1107,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,420.00,425.05,418.05,423.15,421.10,421.25,,423.15,,,4423,1864193.60,323,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2467.80,2467.80,2409.35,2417.70,2419.70,2443.40,,2417.70,,,444924,1077852840.95,18470,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,34.90,34.90,33.20,33.35,33.45,33.70,,33.35,,,121758,4100610.20,684,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,518.40,518.40,480.05,487.05,480.05,498.35,,487.05,,,15000,7413225.00,40,F1,250,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,86.55,93.50,86.55,88.55,88.50,88.60,,88.55,,,34372,3074309.15,559,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1048.45,1055.95,1027.00,1030.15,1033.35,1043.55,,1030.15,,,1306729,1356600731.95,36100,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,36.00,37.30,34.70,35.15,35.15,35.80,,35.15,,,2590524,93053428.80,9683,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,426.25,448.00,424.25,441.60,440.00,421.85,,441.60,,,1626418,712188607.45,36850,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,549.00,549.00,533.00,537.80,539.20,547.30,,537.80,,,972557,525119860.70,30650,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,154.00,156.75,152.35,152.95,153.90,153.15,,152.95,,,7196801,1110273802.75,30685,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1527.90,1535.30,1500.05,1516.65,1509.80,1522.85,,1516.65,,,126665,192121188.60,13321,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,970.00,970.00,940.00,960.00,960.00,970.00,,960.00,,,4348,4169600.00,28,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,129.00,130.75,129.00,129.90,130.00,126.65,,129.90,,,14644,1904553.80,178,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1534.15,1611.90,1489.70,1540.15,1548.00,1534.15,,1540.15,,,22163,33941019.30,3188,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,202.05,209.35,201.55,205.45,206.15,201.55,,205.45,,,1365248,279563147.45,21638,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,113.00,113.00,111.00,112.80,112.80,113.00,,112.80,,,8000,901450.00,8,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1230.20,1285.00,1230.00,1275.50,1279.00,1254.20,,1275.50,,,30758,38836054.75,5535,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,66.00,66.70,64.65,66.10,66.00,65.20,,66.10,,,66064005,4354624211.40,180120,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,126.25,126.95,124.00,124.60,125.00,124.50,,124.60,,,157977,19797440.85,5088,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,571.15,578.60,562.00,567.60,568.60,571.30,,567.60,,,186754,106157232.50,10752,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,190.30,194.90,186.05,192.60,192.50,189.30,,192.60,,,237322,45107993.90,6419,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,214.30,216.00,210.30,214.30,213.95,211.95,,214.30,,,2057597,437215129.70,24892,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,148.90,152.00,147.50,148.55,148.20,146.55,,148.55,,,2863798,428298568.40,30596,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17345,INE342T07379,1025NFL25,N5,,,,,SEC RE NCD 10.25% SR.II,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,979.80,979.80,979.80,979.80,979.80,975.00,,979.80,,,33,32333.40,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,74.50,74.50,74.50,74.50,74.50,76.00,,74.50,,,1154,85973.00,7,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,132.65,134.60,130.30,133.30,133.50,132.15,,133.30,,,9960524,1321816246.00,42835,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,253.80,253.80,252.00,252.00,252.00,248.85,,252.00,,,13412,3399120.70,73,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3997.00,4075.00,3975.00,4039.00,4048.00,3996.80,,4039.00,,,18587,74954071.45,5844,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,272.00,276.70,264.40,271.05,272.25,269.65,,271.05,,,1442460,391673973.20,27972,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,847.75,873.95,839.60,860.80,857.20,836.55,,860.80,,,636759,546860805.60,32897,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,456.20,456.20,431.55,432.20,431.75,454.25,,432.20,,,50400,22134120.00,42,F1,1200,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,143.05,147.00,142.35,143.10,143.40,142.55,,143.10,,,4680444,679208380.35,25395,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,15.60,15.70,15.00,15.15,15.15,15.50,,15.15,,,21402753,326532148.20,23503,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1125.00,1240.00,1120.00,1225.35,1209.55,1132.60,,1225.35,,,346911,417437721.35,19691,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,391.50,398.90,368.00,373.35,376.00,391.35,,373.35,,,245286,93764338.50,11407,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,218.50,220.30,215.30,217.15,217.50,217.30,,217.15,,,118847,25860772.55,4262,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13098,INE0L2Y01011,ARHAM,ST,,,,,ARHAM TECHNOLOGIES LTD,141.45,141.45,135.00,135.55,135.00,141.45,,135.55,,,28000,3850550.00,26,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,422.00,424.15,415.60,419.25,418.95,422.10,,419.25,,,11760,4932679.60,917,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,105.00,106.70,102.60,104.50,104.90,104.75,,104.50,,,29600,3086640.00,37,F1,800,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,380.05,386.90,376.20,385.50,385.00,380.05,,385.50,,,1025943,393186703.50,30493,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1492.50,1492.50,1440.25,1457.25,1457.00,1469.40,,1457.25,,,619866,902271141.65,50112,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1026.00,1034.00,981.05,1020.40,1016.25,1021.00,,1020.40,,,8898,8997253.20,1285,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,45.60,45.70,43.60,43.95,43.85,44.40,,43.95,,,57774,2561375.05,496,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,135.00,136.85,132.10,133.40,133.30,135.65,,133.40,,,1850,248126.75,159,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,100,9950.00,1,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,7.75,7.80,7.65,7.75,7.80,7.70,,7.75,,,589095,4554089.60,714,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,31099.90,31150.90,29502.70,30393.75,30100.00,30610.35,,30393.75,,,868375,26412975011.75,99761,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,175.85,186.90,175.85,175.95,175.85,185.10,,175.95,,,308800,54780800.00,126,F1,1600,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,918.35,918.35,890.20,890.20,890.20,937.05,,890.20,,,118548,106253718.85,2225,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,66.05,67.00,63.30,65.90,66.30,65.85,,65.90,,,2553909,166632811.45,6894,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,41.05,41.90,41.00,41.90,41.90,41.00,,41.90,,,5000,205950.00,5,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,163.40,163.75,161.05,162.40,162.60,161.95,,162.40,,,34520338,5602614679.90,107637,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23840,INE159N20019,VIJIFI-RE,BE,,,,,VIJI FINANCE LIMITED,0.55,0.85,0.55,0.80,0.85,0.65,,0.80,,,333096,245136.80,424,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,405.85,415.90,398.10,414.45,415.00,400.50,,414.45,,,150560,61675703.90,7576,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,98.90,104.00,98.90,103.05,102.35,97.55,,103.05,,,135182,13674373.20,2000,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,106.00,106.00,103.00,103.00,103.00,103.10,,103.00,,,215,22757.00,4,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,535.00,535.00,508.60,517.20,515.00,518.45,,517.20,,,214269,111126248.00,11222,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,377.95,377.95,343.15,343.75,345.00,361.00,,343.75,,,3500,1219800.00,7,F1,500,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,621.20,632.95,621.00,629.80,630.80,624.65,,629.80,,,4814,3016733.10,829,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16836,INE033L07GQ0,83TCHF25,N6,,,,,SEC RED NCD 8.30% SR.III,1021.90,1021.90,1017.00,1017.00,1017.00,1021.84,,1017.00,,,39,39780.40,4,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,332.00,332.00,278.60,286.80,296.00,337.15,,286.80,,,532500,158241400.00,825,F1,500,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2572.45,2705.00,2509.40,2693.85,2690.00,2554.80,,2693.85,,,1262556,3309048054.50,94524,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,203.30,204.40,198.00,199.10,201.00,200.55,,199.10,,,12167,2431808.10,595,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,70.90,70.90,68.65,68.65,68.65,69.55,,68.65,,,50532,3516365.45,64,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1579.00,1624.90,1561.85,1597.55,1591.10,1538.25,,1597.55,,,1529688,2441974100.90,76634,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,616.00,630.00,599.40,613.00,617.90,609.00,,613.00,,,47181863,28962099244.60,246276,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,258.35,263.00,255.00,256.25,257.15,258.30,,256.25,,,27218,7001065.85,1267,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,3592.75,3595.00,3460.25,3551.30,3543.60,3596.80,,3551.30,,,2778125,9827168309.90,147488,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,42.50,42.90,41.70,41.95,42.05,42.30,,41.95,,,6947939,292125295.35,28333,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,720.00,772.00,713.00,757.05,756.50,710.95,,757.05,,,2606952,1974140396.30,92689,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,205.95,209.00,202.75,207.15,206.90,205.20,,207.15,,,249758,51454676.60,6154,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,860.00,860.00,827.55,851.05,850.00,848.60,,851.05,,,4923,4176553.10,336,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1031.60,1036.65,995.00,1000.15,1000.00,1023.95,,1000.15,,,2417167,2436359139.85,76859,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,511.50,538.80,504.05,522.05,518.95,500.95,,522.05,,,8739897,4600259891.05,155237,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17958,INE121A07RE9,84CIFCL28,NA,,,,,SEC RE NCD 8.40% SR 5,1042.00,1042.00,1042.00,1042.00,1042.00,1040.00,,1042.00,,,10,10420.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,120.55,120.85,114.00,114.65,115.25,121.30,,114.65,,,97687,11285412.30,2190,F1,1,,,,,
