TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-28,2024-02-28,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,30.50,30.50,29.00,29.00,29.00,30.50,,29.00,,,40716,1186027.70,234,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,2.80,2.90,2.75,2.85,2.85,2.80,,2.85,,,4490613,12845185.20,1657,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,6.00,6.25,5.90,5.90,5.95,6.00,,5.90,,,222573,1343157.65,618,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19723,IN1920230050,773KA36,SG,,,,,SDL KA 7.73% 2036,94.00,94.00,94.00,94.00,94.00,98.00,,94.00,,,100,9400.00,1,F1,100,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,193.10,197.45,187.00,188.80,188.00,196.10,,188.80,,,5417,1033745.90,427,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,24.65,25.20,23.45,23.45,23.45,24.65,,23.45,,,26857,635137.50,172,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,30.75,30.75,29.91,30.10,30.30,30.52,,30.10,,,72758,2197608.84,781,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,163.25,163.25,157.30,163.25,163.25,155.50,,163.25,,,34478,5574438.05,650,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,180.30,182.45,171.00,171.90,172.85,179.90,,171.90,,,11629,2041474.85,981,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,211.99,212.97,206.62,207.09,207.16,211.22,,207.09,,,55046,11474543.82,1095,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,252.00,255.40,251.54,253.07,253.44,252.01,,253.07,,,137361,34887994.49,1297,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,20.35,20.95,19.65,19.65,19.65,20.65,,19.65,,,2878550,57196186.75,5431,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,8.65,8.65,8.25,8.35,8.25,8.65,,8.35,,,47863,400176.75,202,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1479.00,1550.00,1471.20,1534.35,1528.00,1469.15,,1534.35,,,6273879,9557482048.10,183719,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,163.30,165.05,155.50,157.25,157.75,164.10,,157.25,,,142966,22792147.35,3236,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,47.00,47.00,45.60,45.60,45.60,45.25,,45.60,,,6000,276400.00,2,F1,2000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,135.55,136.45,130.10,132.85,132.45,134.25,,132.85,,,612473,81344698.20,9514,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,780.00,788.90,742.00,747.35,743.55,774.05,,747.35,,,749836,576128397.95,27063,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,22.50,22.80,21.65,21.75,21.95,22.75,,21.75,,,253303,5595428.10,1233,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,156.50,157.50,151.80,152.85,152.20,157.65,,152.85,,,103644,15940423.85,4691,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,544.00,544.00,515.00,516.25,515.50,521.15,,516.25,,,3627,1901663.85,486,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,,1000.00,,,3818,3817997.72,9,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,46.98,47.68,46.32,46.37,46.40,46.98,,46.37,,,169848,7912514.33,1288,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.80,5.85,5.55,5.55,5.55,5.85,,5.55,,,159335,887947.60,260,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1350.00,1359.95,1295.00,1295.00,1295.00,1363.15,,1295.00,,,65617,86164229.55,2961,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,273.60,275.45,262.00,265.30,268.90,273.50,,265.30,,,59120,15776279.25,7984,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2355.20,2394.60,2343.65,2372.40,2380.00,2343.45,,2372.40,,,7878,18623276.20,2572,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1113.50,1113.50,1050.50,1113.45,1113.50,1060.50,,1113.45,,,37600,41744680.00,44,F1,800,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.87,12.87,12.71,12.77,12.74,12.81,,12.77,,,2129103,27265613.95,2545,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,39.75,39.75,37.00,37.30,37.40,38.40,,37.30,,,99766,3790686.65,437,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,904.00,917.55,880.95,885.50,883.00,901.85,,885.50,,,149536,134365905.65,14881,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,105.01,105.46,105.01,105.39,105.40,105.40,,105.39,,,182201,19208217.70,91,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,620.00,620.00,593.75,607.55,606.00,613.10,,607.55,,,66428,40150238.60,6250,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,172.55,172.55,165.05,166.85,166.00,169.35,,166.85,,,19915,3354736.35,940,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,483.00,484.00,466.55,472.65,472.50,470.70,,472.65,,,6127254,2894926032.40,68450,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,152.85,153.40,145.50,147.40,147.10,151.60,,147.40,,,39947465,5926377824.90,232349,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1105.00,1120.00,1105.00,1114.99,1114.99,1102.99,,1114.99,,,5001,5552705.60,16,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1106.00,1108.99,1096.10,1107.00,1107.00,1105.75,,1107.00,,,270,296172.95,5,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1212.00,1220.05,1212.00,1212.00,1212.00,1212.00,,1212.00,,,1035,1261233.50,12,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1243.50,1243.50,1240.50,1240.80,1240.50,1244.90,,1240.80,,,1560,1938369.50,12,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1059.90,1059.90,1058.99,1058.99,1058.99,1047.35,,1058.99,,,4,4237.78,2,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1145.00,1145.00,1140.00,1140.00,1140.00,1145.99,,1140.00,,,344,392917.50,7,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11757,INE053F07843,IRFC,NK,,,,,TAX FREE7.50% SR.104 A,1238.00,1238.00,1238.00,1238.00,1238.00,1238.00,,1238.00,,,2,2476.00,1,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,80.70,81.30,77.55,78.70,78.75,80.65,,78.70,,,4002308,316229103.00,21024,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1080.00,1086.50,1043.00,1045.95,1044.95,1075.75,,1045.95,,,1801058,1902336450.55,150300,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.50,102.50,102.30,102.38,102.31,102.33,,102.38,,,54763,5607223.32,37,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,99.05,100.50,93.20,95.05,94.90,99.00,,95.05,,,153746,14793271.65,2558,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,194.80,194.80,186.45,187.50,187.00,188.00,,187.50,,,4761,898739.20,235,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,101.21,101.33,99.80,99.89,99.90,101.21,,99.89,,,29857,3006699.90,135,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,63.00,63.75,61.55,62.20,62.50,62.50,,62.20,,,1930550,120646765.60,10282,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,114.00,114.00,112.72,113.14,113.15,113.90,,113.14,,,2888,327658.62,57,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,762.20,764.25,742.85,747.15,748.60,758.20,,747.15,,,45702,34210709.00,4769,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,280.25,287.40,273.00,281.00,276.00,283.10,,281.00,,,54952,15330616.45,1290,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),89.00,89.45,86.20,86.60,86.40,89.00,,86.60,,,3597501,315667312.05,20133,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,430.00,430.00,398.90,398.90,398.90,419.90,,398.90,,,15592,6328548.75,536,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,22.20,22.45,21.10,21.30,21.10,22.10,,21.30,,,224035,4823771.75,945,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,21.40,21.75,19.80,20.20,20.25,21.25,,20.20,,,406400,8459426.95,1105,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,41.00,41.00,36.60,37.35,37.25,41.40,,37.35,,,371102,14206717.45,2183,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1631.40,1656.00,1599.40,1625.55,1600.45,1623.55,,1625.55,,,271,437374.15,35,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,15.15,15.30,14.10,14.40,14.45,15.05,,14.40,,,200243,2950500.00,957,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,229.80,238.00,224.55,227.75,228.00,227.45,,227.75,,,3197267,740189063.25,30015,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,606.80,611.10,580.15,584.10,586.00,605.15,,584.10,,,450858,268132362.75,28786,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1951.95,1953.15,1897.05,1901.65,1905.00,1950.60,,1901.65,,,2010429,3862613934.35,115877,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,985.30,1026.50,985.30,1020.70,1016.90,990.70,,1020.70,,,805806,812945115.85,25084,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,301.00,304.40,293.20,296.10,294.40,301.50,,296.10,,,292144,86823439.35,10756,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,333.90,333.90,321.00,327.30,327.30,327.40,,327.30,,,11026,3545232.40,25,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,365.00,366.55,356.30,361.05,360.75,363.90,,361.05,,,560946,202646227.00,21736,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,240.00,245.90,233.90,233.90,233.90,246.20,,233.90,,,37243,8754080.05,295,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,758.00,764.10,727.10,735.40,744.00,747.50,,735.40,,,21150,15760280.30,2107,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,30838,INE600A01035,PILITA,BE,,,,,PIL ITALICA LIFESTYLE LTD,14.65,15.00,14.05,14.10,14.05,14.65,,14.10,,,317492,4581478.80,530,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,102.71,103.24,102.71,102.78,102.72,102.99,,102.78,,,18894,1946364.79,21,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,137.00,139.90,134.00,134.00,134.00,141.05,,134.00,,,992746,133419487.40,6844,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,234.00,240.20,230.00,233.90,235.00,233.70,,233.90,,,111898,26271588.75,7608,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,157.30,159.25,153.25,154.35,153.75,157.30,,154.35,,,3398707,528608184.15,38318,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,38.45,39.30,38.00,38.15,38.45,38.45,,38.15,,,179273,6932990.40,920,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,364.40,365.95,355.80,359.00,357.10,364.40,,359.00,,,68749,24704523.65,3766,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,45.35,45.35,43.15,43.15,43.15,45.95,,43.15,,,4000,177000.00,2,F1,2000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,170.85,171.40,169.75,170.15,170.50,170.65,,170.15,,,130267,22166592.90,3138,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,250.00,254.00,236.05,249.00,250.00,249.60,,249.00,,,129600,32277660.00,98,F1,1200,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,274.00,278.00,268.15,270.25,272.10,272.80,,270.25,,,220914,60474481.95,6682,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3939.95,3954.95,3885.00,3924.80,3920.00,3937.50,,3924.80,,,411252,1612246414.75,48746,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1272.40,1278.85,1154.75,1171.10,1173.00,1265.45,,1171.10,,,66306,80000687.05,9875,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,115.95,117.90,112.00,113.10,113.00,114.30,,113.10,,,90322,10422495.95,727,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,57.70,57.80,54.25,54.75,55.00,57.60,,54.75,,,2876574,159191505.20,10267,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,154.20,154.60,149.75,150.30,150.15,154.20,,150.30,,,9726132,1481607694.75,58715,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,47.19,47.37,46.41,46.44,46.55,47.20,,46.44,,,81073,3780435.67,667,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,52.45,52.60,50.55,50.90,50.80,52.40,,50.90,,,281411,14432123.20,2285,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,785.55,789.95,754.60,766.50,775.00,780.85,,766.50,,,25802,19799472.05,4099,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22708,IN002023X476,91D160524,TB,,,,,GOI TBILL 91D-16/05/24,99.00,99.00,99.00,99.00,99.00,99.25,,99.00,,,100,9900.00,1,F1,100,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,603.90,606.00,585.10,589.25,588.00,603.35,,589.25,,,2831925,1679130066.75,54826,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,93.35,94.50,89.35,90.30,90.00,93.35,,90.30,,,42740,3904758.10,842,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,643.00,643.00,613.45,620.00,618.00,637.50,,620.00,,,316578,197480224.25,10943,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.90,11.90,11.54,11.54,11.54,11.54,,11.54,,,22701,262121.39,409,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,467.10,470.25,439.10,449.10,449.50,466.10,,449.10,,,17283,7788285.65,889,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22767,INE0RQZ01017,ESCONET,ST,,,,,ESCONET TECHNOLOGIES LTD,240.00,261.10,240.00,261.10,261.10,248.70,,261.10,,,1022400,258240480.00,593,F1,1600,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,199.45,210.80,199.45,210.80,210.80,209.95,,210.80,,,6000,1220600.00,4,F1,1000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2135.00,2142.15,2071.85,2094.55,2098.00,2133.15,,2094.55,,,808633,1698253772.90,69542,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,144.90,144.90,140.50,142.05,142.05,145.55,,142.05,,,7000,994100.00,7,F1,1000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,136.00,139.70,132.25,133.75,135.50,136.55,,133.75,,,73468,9951675.15,2180,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,542.45,547.45,529.95,535.80,535.00,542.45,,535.80,,,63336,34023190.70,7117,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,282.10,287.10,272.40,279.00,278.00,283.60,,279.00,,,716078,198812157.45,33421,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1735.00,1735.00,1665.00,1670.00,1669.00,1727.55,,1670.00,,,56638,95802241.75,7400,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,917.95,918.95,900.00,902.70,903.50,913.65,,902.70,,,16465,14932090.40,1740,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,304.55,329.95,299.00,307.40,305.05,306.60,,307.40,,,350051,111001486.50,21436,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,24.90,24.90,23.55,23.65,23.70,24.50,,23.65,,,1275369,30613818.10,3841,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1513.35,1548.00,1485.20,1500.80,1491.20,1498.35,,1500.80,,,123304,186653110.50,16200,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,249.40,249.85,237.15,238.30,239.00,248.15,,238.30,,,146158,35614441.25,6674,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,353.80,353.80,343.00,344.40,344.00,348.75,,344.40,,,10824,3739122.00,695,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,692.00,707.55,690.75,695.75,697.00,701.80,,695.75,,,63706,44507886.00,6129,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,127.00,128.70,122.25,123.05,122.80,127.25,,123.05,,,1226357,152713016.70,11066,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,270.00,270.30,264.60,265.75,264.95,269.35,,265.75,,,9118196,2432169458.90,99185,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,57.90,57.95,55.70,56.10,56.50,57.50,,56.10,,,486910,27851574.40,2219,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,916.00,966.65,908.20,915.05,914.00,914.65,,915.05,,,1672210,1574826653.65,58444,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,487.00,487.00,468.00,469.70,469.90,483.25,,469.70,,,3466012,1641827033.10,74409,F1,1,,,,,
