TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-23,2024-05-23,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,3.55,3.55,3.55,3.55,3.55,3.50,,3.55,,,237919,844612.45,95,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,45.45,45.45,45.45,45.45,45.45,45.45,,45.45,,,3000,136350.00,1,F1,3000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,356.06,362.00,356.06,360.61,361.00,356.07,,360.61,,,12879,4632573.47,446,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,93.50,94.70,91.85,92.55,92.50,94.40,,92.55,,,116299,10828784.95,1196,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8527,INE0JW501011,SPRL,ST,,,,,SP REFRACTORIES LIMITED,240.00,261.80,240.00,261.75,261.75,249.50,,261.75,,,8000,2056680.00,10,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,950.00,963.45,945.05,962.35,962.45,947.50,,962.35,,,11211074,10708362879.35,257170,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,3.05,3.05,3.00,3.00,3.00,3.05,,3.00,,,126225,382859.10,71,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,173.00,175.35,171.90,172.35,172.60,173.35,,172.35,,,140847,24436232.20,3104,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,43.11,43.87,42.69,43.31,43.40,43.30,,43.31,,,312021,13462785.77,1688,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2489.00,2533.45,2461.10,2478.55,2471.00,2480.35,,2478.55,,,36917,92351363.20,7091,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,781.80,802.90,775.00,778.95,779.00,777.80,,778.95,,,1033258,813235122.55,43962,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,728.40,741.52,723.80,733.36,733.74,723.40,,733.36,,,83057,60855682.34,1655,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,61.00,61.83,61.00,61.35,61.44,62.49,,61.35,,,51185,3141738.48,515,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20893,INE0PEQ01016,RBZJEWEL,BE,,,,,RBZ JEWELLERS LIMITED,130.50,133.90,129.50,130.70,131.00,130.30,,130.70,,,43161,5644768.10,932,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,67.00,67.00,65.75,66.40,65.75,67.00,,66.40,,,8000,532500.00,4,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,562.85,562.85,546.00,550.15,550.00,567.80,,550.15,,,54916,30203575.10,3842,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,110.05,112.00,109.15,109.60,110.00,110.50,,109.60,,,78775,8689034.55,2301,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,795.35,803.30,793.05,795.25,794.20,793.85,,795.25,,,23272,18595263.10,3814,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,134.20,138.50,131.00,137.35,137.20,133.30,,137.35,,,22612515,3062396168.85,83426,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,251.99,254.74,249.55,254.29,254.39,250.36,,254.29,,,4372965,1104480062.38,48144,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,151.80,153.30,150.45,150.75,150.80,151.90,,150.75,,,321630,48699226.20,6382,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,729.25,730.60,716.85,727.15,725.10,729.25,,727.15,,,34121,24822394.50,2107,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,148.05,148.05,148.05,148.05,148.05,145.15,,148.05,,,120,17766.00,2,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1839.00,1842.00,1813.55,1839.00,1840.00,1830.65,,1839.00,,,19169,35136137.70,1618,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,4.05,4.10,3.85,3.85,3.90,3.95,,3.85,,,10845175,43141949.50,6693,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.90,1.90,1.85,1.90,1.90,1.85,,1.90,,,799661,1519161.00,567,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,9.05,9.05,9.05,9.05,9.05,9.20,,9.05,,,86958,786969.90,214,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,103.50,104.95,103.50,104.75,104.95,104.00,,104.75,,,18070,1892176.50,5,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1870.00,1909.00,1845.55,1888.80,1886.00,1866.45,,1888.80,,,3893291,7347193826.55,114912,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,3.35,3.35,3.05,3.10,3.10,3.20,,3.10,,,264600,826098.65,330,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,18.45,18.47,17.95,18.40,18.46,18.21,,18.40,,,64513,1181442.20,218,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1392.80,1415.30,1384.00,1404.50,1409.00,1392.80,,1404.50,,,27208,38042227.80,5409,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,902.00,910.00,894.50,907.05,909.90,902.00,,907.05,,,20198,18211422.20,2756,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,19.89,19.89,19.61,19.80,19.70,19.65,,19.80,,,477852,9425840.32,1624,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,122.00,123.05,120.70,121.30,120.85,121.70,,121.30,,,26752,3249085.70,518,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,239.71,243.67,239.01,243.01,242.75,239.10,,243.01,,,62458,15087851.94,573,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1150.00,1151.00,1084.85,1109.40,1111.50,1119.40,,1109.40,,,37250,40982768.75,998,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,28.05,28.05,27.45,27.65,27.85,27.75,,27.65,,,54550,1510784.15,353,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,138.45,141.90,111.40,117.65,116.05,139.20,,117.65,,,202000,24405600.00,185,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,41.55,43.00,41.55,41.90,41.80,41.10,,41.90,,,1163773,49195257.80,3771,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,244.70,248.00,244.60,245.00,245.00,257.45,,245.00,,,6500,1591900.00,11,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,558.65,566.80,534.00,537.60,540.00,556.45,,537.60,,,1986203,1087612393.75,36084,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,232.02,235.70,231.25,235.06,234.88,232.02,,235.06,,,9815,2290404.93,355,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,100.50,101.50,100.50,101.00,101.00,100.63,,101.00,,,1306,131977.97,9,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,941.55,976.00,926.20,956.70,955.50,934.85,,956.70,,,2958270,2824486579.85,84152,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,402.60,454.00,371.00,421.80,423.00,458.45,,421.80,,,185000,75178760.00,715,F1,200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10659,INE614X07209,DLSLNIFT24,NH,,,,,DHANI LOANS & SERV LTD,1617.80,1633.77,1617.80,1633.77,1633.77,1602.20,,1633.77,,,66,106870.62,3,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,133.15,135.30,130.55,131.55,130.55,132.25,,131.55,,,14473,1904559.70,540,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1491,INE039A01010,IFCI,EQ,,,,,IFCI LTD,59.70,61.85,58.40,60.75,61.00,59.35,,60.75,,,31886227,1925981200.15,67055,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,456.65,458.15,445.10,451.60,450.05,454.20,,451.60,,,113000,50949404.60,6948,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,7375.00,7375.00,7305.00,7322.31,7334.00,7404.40,,7322.31,,,923,6761377.22,188,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20980,IN0020170018,SGBMAY25,GB,,,,,SGB2.50%MAY2025SR-I 17-18,7370.00,7370.00,7250.01,7300.00,7300.00,7370.00,,7300.00,,,35,256420.01,8,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,7340.00,7340.00,7260.00,7287.93,7260.00,7348.89,,7287.93,,,324,2364132.03,63,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,113.05,113.95,112.00,112.30,112.80,113.35,,112.30,,,104141,11730740.35,1411,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,9.90,9.90,9.70,9.70,9.70,9.90,,9.70,,,8092,78594.40,37,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,64.00,68.85,62.60,67.45,68.00,64.00,,67.45,,,88000,5766600.00,40,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6711,INE050B01023,IVC,EQ,,,,,IL&FS INVESTMENT MANAGERS,11.50,11.75,11.30,11.50,11.55,11.30,,11.50,,,726122,8373197.15,2112,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10293,INE0J1E01019,KCK,SM,,,,,KCK INDUSTRIES LTD,153.85,159.85,153.85,159.85,159.85,152.25,,159.85,,,24000,3824400.00,6,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,112.15,114.40,109.40,110.20,110.55,112.25,,110.20,,,120111,13299874.10,2648,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,23.00,23.40,22.00,22.25,22.50,22.55,,22.25,,,38855,871555.75,209,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,290.80,290.80,271.15,274.00,272.00,278.80,,274.00,,,12416,3485154.35,1013,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,1299.70,1325.00,1294.15,1309.15,1310.00,1293.20,,1309.15,,,66575,87365276.35,6743,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14902,INE822G01016,ELECTHERM,BE,,,,,ELECTROTHERM (I) LTD.,815.65,815.65,815.65,815.65,815.65,832.30,,815.65,,,7768,6335969.20,103,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11684,INE691G01015,IMPEXFERRO,BE,,,,,IMPEX FERRO TECH LIMITED,3.65,3.65,3.35,3.45,3.50,3.50,,3.45,,,32634,111754.45,80,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1040.00,1044.00,1018.00,1026.70,1023.00,1032.00,,1026.70,,,4534,4684954.65,526,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23526,INE0K6601012,TGL,SM,,,,,TEERTH GOPICON LIMITED,192.00,205.10,192.00,205.10,205.10,195.35,,205.10,,,381600,77279160.00,268,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,359.30,359.30,351.70,356.60,357.95,358.60,,356.60,,,755,269171.60,136,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,903.20,919.50,895.75,903.95,901.00,903.20,,903.95,,,56228,50955020.70,3736,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,69.55,69.95,68.40,68.80,69.00,69.80,,68.80,,,1368241,94377554.60,7143,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,19.55,20.50,19.50,20.20,20.20,19.55,,20.20,,,67247,1349588.90,434,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17843,INE047B01011,GILLANDERS,BE,,,,,GILLANDERS ARBUTHNOT LTD,82.00,83.00,81.90,82.80,83.00,82.05,,82.80,,,3633,299482.90,36,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,16.25,16.65,15.65,16.25,16.25,15.40,,16.25,,,776250,12531375.00,66,F1,11250,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,267.70,267.70,258.20,259.35,259.00,265.20,,259.35,,,6806,1773130.10,282,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,420.05,423.00,418.00,422.00,422.00,417.50,,422.00,,,13200,5531730.00,16,F1,600,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,1119.45,1178.00,1095.00,1101.10,1107.00,1119.45,,1101.10,,,124247,139826301.45,12545,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,6387.50,6466.70,6152.40,6221.15,6200.00,6387.50,,6221.15,,,11016,69226203.70,3674,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,808.35,812.25,796.00,799.00,800.00,808.80,,799.00,,,67678,54227757.40,6277,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,6749.90,6751.00,6603.30,6639.40,6641.00,6766.00,,6639.40,,,386,2569177.25,145,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,165.00,165.00,161.25,161.25,161.25,167.00,,161.25,,,5600,907240.00,7,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10230,INE00VM01036,MANORAMA,BE,,,,,MANORAMA INDUSTRIES LTD,553.80,575.00,550.00,553.90,554.00,552.90,,553.90,,,18686,10527807.35,447,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2918.00,3208.00,2916.00,3125.75,3123.95,2878.50,,3125.75,,,8475464,26218119502.55,323243,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5299,INE0FFK01017,NPST,SM,,,,,NETWORK PEOPLE SRV TECH L,1538.50,1538.50,1476.95,1481.45,1477.90,1476.75,,1481.45,,,27800,41772510.00,177,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,138.75,138.75,136.00,136.35,136.65,138.00,,136.35,,,59710,8179043.60,1523,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,7560.05,7737.90,7475.00,7549.20,7476.00,7661.75,,7549.20,,,1675,12707226.25,47,F1,25,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,21.80,21.80,19.70,19.75,19.80,20.20,,19.75,,,42810,857010.30,209,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,654.70,654.70,645.05,648.45,650.20,651.25,,648.45,,,7019,4559058.15,1251,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19209,INE759V01019,HEADSUP,BE,,,,,HEADS UP VENTURES LIMITED,12.85,13.40,12.85,13.00,13.00,13.10,,13.00,,,43131,561352.70,127,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,209.05,211.35,206.60,207.20,207.30,208.45,,207.20,,,575264,119799229.35,7429,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,72.05,76.50,71.50,72.55,72.50,71.95,,72.55,,,273550,20258871.00,1624,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13694,INE669A01022,INFOMEDIA,BE,,,,,INFOMEDIA PRESS LIMITED,5.00,5.25,5.00,5.25,5.25,5.20,,5.25,,,3132,15905.50,9,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,55.45,55.85,53.50,54.00,54.45,54.10,,54.00,,,64959,3529519.05,873,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25851.00,25851.00,25425.05,25676.90,25600.70,25678.95,,25676.90,,,73090,1867167597.90,13258,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,121.35,124.45,120.00,122.15,123.00,123.65,,122.15,,,13606,1668709.80,207,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,57.20,60.75,57.20,60.75,60.75,61.45,,60.75,,,4800,280320.00,3,F1,1600,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,597.50,615.00,596.60,614.70,615.00,599.80,,614.70,,,70793,43418378.35,6273,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,110.25,112.90,110.25,110.55,111.05,111.25,,110.55,,,5993,665822.45,133,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,799.60,799.60,781.00,785.05,785.00,799.60,,785.05,,,302122,238283759.15,17305,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,480.50,495.00,480.35,491.40,494.00,479.15,,491.40,,,237012,115941599.35,12066,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,37.45,38.95,36.15,37.00,37.00,38.00,,37.00,,,54000,2017200.00,14,F1,3000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,224.35,227.80,223.05,226.05,227.00,223.35,,226.05,,,5111773,1152862352.80,44897,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1379.80,1420.05,1353.70,1394.30,1398.05,1358.90,,1394.30,,,34285,47802848.75,4801,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,566.10,571.00,561.20,565.65,563.20,565.10,,565.65,,,439892,248546032.10,5398,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,23.90,23.90,23.90,23.90,23.90,25.15,,23.90,,,87000,2079300.00,69,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1322.10,1369.99,1322.10,1367.86,1365.05,1362.97,,1367.86,,,28725,39304397.73,346,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,1033.45,1040.05,965.20,978.25,970.25,1036.80,,978.25,,,13512,13325800.45,1858,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3640.00,3800.00,3626.70,3782.95,3761.25,3601.05,,3782.95,,,9099,34013432.30,2767,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,585.45,587.40,581.75,584.35,583.85,585.15,,584.35,,,25614,14965386.05,3581,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,710.00,715.10,707.40,710.60,709.55,708.05,,710.60,,,1014823,721483776.40,23488,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,112.00,112.60,106.10,106.55,106.90,111.65,,106.55,,,322082,34977092.20,2158,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,129481.25,130585.00,129051.05,130160.75,130000.00,129481.25,,130160.75,,,11228,1457647408.40,6638,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,6759.55,6853.50,6730.05,6826.65,6825.00,6744.55,,6826.65,,,709317,4824561943.30,89812,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,140.20,140.20,126.90,127.20,126.90,133.55,,127.20,,,178000,24326150.00,149,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16709,INE020J01029,GOKUL,BE,,,,,GOKUL REFOILS & SOLV LTD,47.40,47.80,45.55,46.60,46.55,46.80,,46.60,,,480070,22561557.65,289,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,10552.50,11200.00,10361.30,11085.45,11099.00,10334.60,,11085.45,,,193359,2091344612.25,36836,F1,1,,,,,
