TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-18,2024-05-18,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,629.00,630.55,627.00,629.00,628.60,628.30,,629.00,,,518349,326062874.90,9733,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,537.00,549.75,529.50,532.05,530.00,523.60,,532.05,,,7227,3860810.80,382,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,10901.00,10960.00,10652.55,10703.00,10685.00,11213.20,,10703.00,,,3374,36146003.05,910,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,248.05,254.95,245.60,248.75,250.00,250.25,,248.75,,,3169,789165.65,167,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14267,INE0MLA01012,AGARWALFT,ST,,,,,AGARWAL FLOAT GLASS I LTD,64.00,64.00,61.15,61.15,61.15,62.90,,61.15,,,6000,375450.00,2,F1,3000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,8049.00,8150.20,8020.00,8053.25,8064.00,7988.75,,8053.25,,,7768,62814378.25,2155,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,572.00,579.80,562.90,574.45,573.00,570.85,,574.45,,,4985,2854764.55,344,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20532,INF846K01W80,AXISGOLD,EQ,,,,,AXIS MF - AXIS GOLD ETF,64.15,64.15,62.52,63.03,62.95,62.29,,63.03,,,49790,3136875.81,385,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,265.50,272.00,257.00,262.00,260.70,262.80,,262.00,,,2642,695980.10,154,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,44.30,45.50,44.25,45.40,45.45,44.25,,45.40,,,4466362,200860682.05,7584,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,429.35,442.00,428.85,435.45,435.80,428.50,,435.45,,,1092162,477392356.20,14188,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,826.95,834.55,826.95,829.00,828.00,826.70,,829.00,,,1438,1193046.45,206,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,192.23,192.23,188.50,190.23,190.23,187.55,,190.23,,,479,90997.85,14,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,244.70,251.90,244.30,247.95,247.65,244.70,,247.95,,,18660,4656624.50,611,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,277.05,280.00,275.80,277.75,276.70,275.80,,277.75,,,1078697,299861362.30,11684,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,54.50,54.50,51.40,53.75,52.80,51.95,,53.75,,,177,9425.60,17,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,1141.80,1164.70,1141.80,1160.45,1160.00,1141.25,,1160.45,,,4503,5220278.10,216,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,7350.00,7399.00,7260.00,7315.28,7285.00,7327.49,,7315.28,,,172,1261256.14,37,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,7280.00,7470.00,7280.00,7308.42,7290.07,7290.00,,7308.42,,,96,703762.70,24,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,207.90,210.40,204.20,209.50,209.85,207.10,,209.50,,,40989,8552134.00,831,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,615.95,615.95,571.00,581.10,593.90,586.65,,581.10,,,50400,30451080.00,33,F1,1200,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,744.95,755.00,737.30,740.55,742.00,744.95,,740.55,,,4921,3657482.85,646,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,106.30,108.30,106.30,107.95,108.00,107.00,,107.95,,,7000,752800.00,6,F1,1000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3791.10,3960.00,3776.15,3923.30,3888.95,3800.55,,3923.30,,,75121,293615812.20,5927,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,98.70,99.90,95.50,98.50,99.00,95.25,,98.50,,,2025,199370.45,36,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,24.50,24.75,23.89,24.08,24.11,24.08,,24.08,,,3291,79227.69,31,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,85.55,87.50,84.95,87.00,87.00,85.55,,87.00,,,10400,894080.00,13,F1,800,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,243.00,245.99,240.00,243.51,242.01,242.86,,243.51,,,4069,986860.47,80,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,870.40,877.00,855.00,874.75,876.00,869.70,,874.75,,,15046,13141089.50,1171,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,208.60,209.15,205.15,207.50,207.50,206.70,,207.50,,,33151,6890124.55,655,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,36.65,37.90,36.40,37.80,37.25,36.10,,37.80,,,33841,1277834.95,174,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15134,INE053F07892,729IRFC26,NN,,,,,TAX FREE  7.29% SR. 107A,1045.10,1045.10,1045.10,1045.10,1045.10,1069.90,,1045.10,,,9,9405.90,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,105.80,111.00,104.50,106.80,106.80,105.80,,106.80,,,5475,591436.35,81,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,575.70,599.40,570.10,598.30,597.00,570.90,,598.30,,,99047,58736646.10,2705,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,123.00,123.95,122.00,123.00,123.30,122.60,,123.00,,,18087,2228173.35,362,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,850.75,854.40,846.00,851.40,850.35,848.75,,851.40,,,267052,227375936.50,8364,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,19.50,19.50,18.95,19.20,19.30,19.00,,19.20,,,292619,5605165.75,145,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,794.85,829.30,794.85,822.40,825.00,792.85,,822.40,,,77788,63497094.80,4383,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,55.30,55.40,53.85,54.25,54.60,54.30,,54.25,,,189206,10329227.65,1157,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,35.75,35.90,34.85,35.05,35.15,35.60,,35.05,,,20481,723541.75,149,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,380.05,389.00,375.00,380.55,379.70,379.85,,380.55,,,15774,6029516.85,336,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,127.25,128.30,126.00,126.70,126.60,125.80,,126.70,,,8534,1083797.40,250,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,92.10,93.00,92.10,92.20,92.25,92.30,,92.20,,,43543,4021752.25,514,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,7325.00,7349.90,7325.00,7349.90,7349.90,7300.00,,7349.90,,,18,131924.70,6,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,135.25,135.25,135.25,135.25,135.25,128.85,,135.25,,,955,129163.75,9,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,186,INE906B07DE1,850NHAI29,N5,,,,,8.50% TAX FREE TR I S IIA,1168.50,1168.50,1168.50,1168.50,1168.50,1140.00,,1168.50,,,10,11685.00,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,901.00,920.00,901.00,910.70,910.00,908.60,,910.70,,,4955,4521037.10,445,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,598.45,601.50,591.30,598.40,601.00,594.55,,598.40,,,13492,8066208.10,734,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,99.25,102.80,99.25,100.75,100.20,100.30,,100.75,,,2484,249222.80,36,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,114.60,114.60,108.95,110.50,110.20,109.85,,110.50,,,537,59104.15,32,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23748,INE0S1L01013,EMMIL,ST,,,,,ENERGY MISSION MACH IND L,346.80,368.00,346.80,352.95,356.00,365.05,,352.95,,,330000,116684850.00,231,F1,1000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18742,INE985P01012,GRETEX,ST,,,,,GRETEX INDUSTRIES LTD.,121.60,121.60,121.60,121.60,121.60,115.85,,121.60,,,3000,364800.00,1,F1,3000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,82.50,83.50,81.10,82.95,82.60,82.35,,82.95,,,12958,1070983.45,198,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,200.00,200.00,193.50,197.55,197.75,197.45,,197.55,,,123814,24477520.30,2514,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,343.25,355.80,342.95,352.20,354.00,343.25,,352.20,,,24838,8753155.95,1522,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,815.00,831.60,810.00,827.35,827.00,827.75,,827.35,,,1777,1458810.55,229,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,345.45,351.95,344.95,348.70,348.80,343.25,,348.70,,,28534,9889751.25,540,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2987.05,3063.40,2960.10,3014.50,3019.10,2986.95,,3014.50,,,32674,98416372.40,4022,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,117.70,117.70,117.70,117.70,117.70,118.80,,117.70,,,600,70620.00,1,F1,600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,51.10,52.15,51.10,51.35,51.10,51.10,,51.35,,,4225,217956.35,47,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,233.55,244.90,232.95,242.70,242.95,233.55,,242.70,,,395096,95209790.80,6160,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,281.80,285.00,278.00,279.55,282.85,278.00,,279.55,,,4499,1268597.15,216,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,23.90,24.70,23.85,24.35,24.40,23.75,,24.35,,,591701,14382907.60,682,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,603.70,620.00,601.25,615.00,616.00,603.70,,615.00,,,1423,870935.50,92,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,279.70,283.25,277.40,279.00,280.90,278.70,,279.00,,,15919,4453481.85,353,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,463.30,472.00,463.30,466.15,466.80,467.75,,466.15,,,3306,1546720.40,216,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,708.00,714.80,706.34,710.69,712.90,707.35,,710.69,,,3243,2303096.68,181,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,84.10,86.90,84.10,84.55,84.90,84.65,,84.55,,,234288,19977223.35,2001,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,7255.00,7330.00,7226.00,7304.13,7300.00,7258.45,,7304.13,,,94,685483.95,27,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1385.00,1399.95,1356.65,1384.10,1382.90,1378.65,,1384.10,,,39258,54261488.50,3579,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,402.60,404.65,395.00,397.65,398.00,402.65,,397.65,,,65326,26089019.75,3151,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23646,IN002024Z057,364D020525,TB,,,,,GOI TBILL 364D-02/05/25,93.69,93.69,93.69,93.69,93.69,93.69,,93.69,,,100,9369.00,1,F1,100,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,30200.05,31389.00,30200.05,31096.65,31389.00,30312.85,,31096.65,,,2096,65010544.80,981,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,92.85,93.40,91.10,92.10,92.45,92.10,,92.10,,,11806,1087572.70,279,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,91.30,91.30,86.85,89.75,90.00,89.25,,89.75,,,17308,1539370.55,212,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,593.90,602.00,582.15,595.55,595.70,588.60,,595.55,,,21224,12582056.50,1291,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,7216.80,7245.00,7129.65,7159.00,7158.00,7216.80,,7159.00,,,1110,7961774.70,335,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,1021.65,1021.65,1021.65,1021.65,1021.65,1001.65,,1021.65,,,608,621163.20,16,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,6250.00,6271.85,5910.90,6200.30,6212.95,6222.00,,6200.30,,,33917,209529014.60,3720,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,695.93,695.93,683.24,685.89,686.50,678.96,,685.89,,,611,418292.38,56,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,218.60,219.95,216.00,217.05,216.00,218.60,,217.05,,,11905,2594099.15,480,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,184.80,187.00,182.00,182.90,182.70,183.10,,182.90,,,22292,4089916.45,583,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,363.55,376.30,361.00,373.00,372.60,362.10,,373.00,,,67048,24847164.60,2139,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,43.15,43.30,42.70,42.90,42.80,42.90,,42.90,,,1020699,43862667.70,3059,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,460.70,463.15,459.15,462.55,462.80,461.00,,462.55,,,439806,203251846.75,9611,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1000.00,1002.90,1000.00,1000.13,1000.00,999.26,,1000.13,,,62,62005.80,9,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5595.00,5600.00,5469.95,5584.70,5589.00,5525.30,,5584.70,,,2022,11278283.15,528,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,236.65,246.85,236.65,246.85,246.85,235.10,,246.85,,,37343,9188503.60,552,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,211.95,213.40,210.00,212.20,211.30,210.30,,212.20,,,8370,1772915.45,156,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,145.00,147.00,145.00,147.00,147.00,149.25,,147.00,,,45,6535.85,18,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,791.55,805.00,780.05,800.40,795.25,791.50,,800.40,,,9701,7755244.30,709,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,322.00,338.40,321.65,337.70,337.50,322.30,,337.70,,,255309,84948545.25,5741,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,735.70,738.00,692.85,720.17,720.49,714.26,,720.17,,,27631,19889190.81,1596,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,120.25,120.25,118.50,118.75,118.50,120.25,,118.75,,,3936,469070.10,58,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,455.00,457.60,450.00,451.75,451.90,449.15,,451.75,,,15821,7169532.60,740,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,29.35,29.50,29.35,29.50,29.50,29.35,,29.50,,,12620,370923.50,16,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,525.90,530.10,522.95,526.15,528.80,523.35,,526.15,,,22646,11904070.95,1411,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,7259.99,7299.99,7251.10,7285.91,7294.99,7260.72,,7285.91,,,523,3808561.71,66,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,10.00,10.00,10.00,10.00,10.00,10.00,,10.00,,,105,1050.00,2,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,439.25,447.70,438.80,442.10,442.00,439.25,,442.10,,,11051,4890106.50,786,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,16.05,16.10,15.95,16.00,16.05,15.95,,16.00,,,107973,1730001.60,406,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,612.95,617.00,610.00,614.15,616.00,610.70,,614.15,,,170704,104742759.85,4862,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,404.95,407.00,388.80,400.75,401.00,404.95,,400.75,,,152086,61050653.40,3332,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,201.30,206.95,197.00,201.65,200.05,197.40,,201.65,,,2583,519353.85,103,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,6.40,6.50,5.95,6.35,6.20,6.25,,6.35,,,20101,123661.70,56,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,33.86,34.50,33.31,33.72,33.78,33.60,,33.72,,,16652,560515.50,134,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,18.57,18.97,18.06,18.12,18.09,18.12,,18.12,,,5580,101358.50,56,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,81.85,82.13,81.38,81.51,81.98,81.82,,81.51,,,9858,804553.84,98,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,700.00,703.05,696.85,699.50,699.00,697.35,,699.50,,,61662,43135564.40,2487,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,139.80,139.80,139.80,139.80,139.80,133.15,,139.80,,,190273,26600165.40,730,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,1188.00,1198.95,1188.00,1198.95,1198.95,1141.90,,1198.95,,,9600,11476400.00,6,F1,1600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23724,INE753W20010,SANG-RE,BE,,,,,SANGINITA CHEMICALS LTD,2.75,2.75,2.75,2.75,2.75,2.90,,2.75,,,30099,82772.25,93,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,746.10,760.70,742.00,751.15,751.00,752.75,,751.15,,,4298,3230018.90,385,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1061.10,1092.60,1061.10,1075.98,1092.60,1098.55,,1075.98,,,1896,2040069.60,3,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,119.50,123.00,115.00,121.15,122.00,119.50,,121.15,,,11579,1366891.75,75,F1,1,,,,,
