TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-27,2024-02-27,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2217.15,2265.00,2204.45,2216.55,2217.75,2246.45,,2216.55,,,35517,79037169.20,5914,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,179.50,186.90,177.35,182.00,181.90,178.15,,182.00,,,2883305,527336398.65,25099,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,4.75,4.75,4.70,4.70,4.70,4.55,,4.70,,,6103,28690.45,18,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,438.00,445.30,433.00,439.85,437.25,437.00,,439.85,,,47956,21073146.00,4278,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,34.00,34.00,34.00,34.00,34.00,34.10,,34.00,,,2000,68000.00,1,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,124.85,125.75,122.60,123.40,123.45,124.85,,123.40,,,37510230,4660727564.40,106609,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,109.00,109.00,104.15,106.70,106.30,108.15,,106.70,,,8416,898058.15,273,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,352.80,357.00,346.00,351.05,347.00,346.70,,351.05,,,10211,3583622.05,1006,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2160.00,2224.95,2158.90,2210.15,2220.00,2176.95,,2210.15,,,3931,8629997.55,1074,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,97.30,97.50,97.30,97.44,97.30,97.50,,97.44,,,14374,1399437.60,10,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,515.90,532.50,496.50,530.95,530.95,515.90,,530.95,,,41250,21194450.00,116,F1,250,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,123.40,123.40,121.15,121.15,121.15,123.60,,121.15,,,9926,1204719.65,62,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,59.66,60.19,59.13,59.60,59.76,59.48,,59.60,,,33000,1974681.49,248,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,17.05,17.15,15.65,15.85,16.10,16.85,,15.85,,,737336815,12099076678.50,315978,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,133.85,133.90,128.50,129.10,129.50,132.80,,129.10,,,45418,5939771.35,1418,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,151.00,153.00,150.50,153.00,153.00,144.80,,153.00,,,17000,2578800.00,16,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,776.45,785.00,767.65,780.35,778.40,776.45,,780.35,,,208863,162191472.10,16457,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,53.50,53.75,52.80,53.10,53.10,53.30,,53.10,,,3685063,195760121.60,22252,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,2202.35,2355.95,2152.80,2182.35,2190.10,2202.35,,2182.35,,,122602,276155147.70,22808,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,511.01,519.35,502.67,512.22,513.96,511.36,,512.22,,,2485,1272899.03,123,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,166.85,169.45,164.90,167.50,167.35,167.50,,167.50,,,388174,65058810.30,5802,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6287.55,6301.65,6208.00,6219.25,6230.00,6287.55,,6219.25,,,16209,101143551.25,3655,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,588.45,595.70,586.30,590.40,590.60,586.20,,590.40,,,1683135,994661902.35,46476,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,158.45,160.95,155.05,156.75,155.25,158.15,,156.75,,,51465,8090989.95,2351,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,920.00,920.00,916.00,916.00,916.00,930.00,,916.00,,,11,10088.00,3,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,430.50,437.55,424.95,429.05,429.00,429.95,,429.05,,,1410739,604706410.50,18747,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,1075.00,1075.00,1040.00,1050.65,1042.00,1070.80,,1050.65,,,215939,227767558.85,17691,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,13.00,13.15,12.70,12.75,12.70,13.05,,12.75,,,982072,12691954.50,2002,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9849,INE342T07205,NAVIFIN,N3,,,,,SEC RE NCD 9.40% SR. III,980.00,980.00,970.00,970.00,970.00,975.00,,970.00,,,500,485010.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9852,INE342T07213,NAVIFIN,N4,,,,,SEC RE NCD 9.75% SR. IV,1051.20,1051.20,1051.20,1051.20,1051.20,1050.20,,1051.20,,,20,21024.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1050.00,1050.00,1009.00,1010.00,1010.00,1007.00,,1010.00,,,503,508107.00,9,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17352,INE342T07403,NAVIFIN,N8,,,,,SEC RE NCD 11.02% SR.V,1061.20,1063.00,1061.20,1063.00,1063.00,1031.20,,1063.00,,,101,107345.00,6,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,532.50,535.05,513.00,515.25,515.15,527.35,,515.25,,,122641,63810016.70,9534,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,318.45,342.60,313.15,340.40,338.00,318.45,,340.40,,,395079,131585504.85,7645,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22691,INE0R4701017,ALPEXSOLAR,ST,,,,,ALPEX SOLAR LIMITED,399.70,399.80,378.25,389.55,392.95,394.00,,389.55,,,189600,74007180.00,151,F1,1200,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,2023.00,2070.00,2023.00,2058.60,2050.20,2059.60,,2058.60,,,4485,9204966.80,748,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6490.40,6490.40,6381.50,6417.65,6417.90,6458.10,,6417.65,,,10157,65161851.95,3402,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,17.05,17.50,16.40,17.00,16.70,17.25,,17.00,,,241060,4077388.15,701,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1410.00,1448.70,1390.00,1398.15,1399.60,1425.30,,1398.15,,,14096,19863007.35,1695,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,140.46,140.95,140.07,140.77,140.80,140.74,,140.77,,,22935,3224765.05,217,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,188.42,189.81,188.42,189.04,189.14,188.14,,189.04,,,10569,1995645.24,35,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6205.05,6240.00,6185.50,6200.00,6200.00,6210.04,,6200.00,,,96,595202.00,16,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,523.35,534.00,523.35,525.20,525.05,522.65,,525.20,,,392163,207576804.20,17064,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,74.00,74.55,71.80,72.25,71.80,74.75,,72.25,,,136605,9958371.50,2461,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,564.85,564.95,546.00,548.10,548.20,559.85,,548.10,,,100364,55493430.40,7061,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,499.00,514.75,477.60,482.60,484.45,502.10,,482.60,,,439119,216806002.40,13074,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1995.65,2025.00,1969.00,1977.65,1969.00,1987.65,,1977.65,,,5095,10093873.15,712,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,21.20,21.20,20.45,20.55,20.80,20.65,,20.55,,,12139,249268.40,162,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,476.00,478.50,463.00,464.95,465.00,467.25,,464.95,,,8376,3929555.00,484,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,40.60,40.60,39.05,39.25,39.15,39.85,,39.25,,,34634,1377167.30,356,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,25612,INE337M01013,INDOTHAI,BE,,,,,INDO THAI SEC LTD,347.00,362.80,338.30,341.85,342.90,347.10,,341.85,,,15662,5502063.50,363,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,786.90,807.70,776.00,778.30,779.00,784.50,,778.30,,,136194,107488827.60,5957,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,143.60,148.00,142.50,143.45,142.60,144.30,,143.45,,,34566,5022573.50,1054,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,101.50,102.70,100.05,100.30,100.40,100.95,,100.30,,,676027,68349186.40,5703,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,276.55,304.55,271.00,302.10,300.70,276.90,,302.10,,,1176196,345254306.00,10796,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,318.50,324.80,312.80,315.10,314.00,318.50,,315.10,,,1767172,561735555.70,30550,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,999.99,999.99,,999.99,,,355792,355791796.48,353,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,30.90,30.90,30.90,30.90,30.90,29.45,,30.90,,,1,30.90,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,563.05,568.70,556.25,562.90,567.95,566.45,,562.90,,,1046795,587929863.20,28759,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,8920.05,9126.65,8920.00,9045.40,9036.00,8929.00,,9045.40,,,1323,11983199.90,496,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,140.90,140.90,137.20,138.90,139.95,139.55,,138.90,,,23093,3204428.50,496,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,248.55,250.30,248.44,249.29,249.98,248.55,,249.29,,,6141,1532722.02,444,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,44.05,44.05,43.30,43.30,43.30,45.55,,43.30,,,75880,3292782.80,210,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,374.50,377.95,352.20,355.30,355.50,371.55,,355.30,,,515185,187288255.00,19708,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,474.80,482.00,470.45,473.25,473.90,472.85,,473.25,,,1400189,665687982.25,35830,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,65.00,65.95,63.00,63.45,63.30,65.85,,63.45,,,2645200,170458070.90,9770,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,3.95,3.95,3.80,3.95,3.95,3.80,,3.95,,,601740,2370552.25,321,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,23.85,23.85,22.50,22.90,22.90,22.90,,22.90,,,22478,510784.30,112,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,7.90,8.10,7.80,7.85,7.85,7.90,,7.85,,,53049,420865.25,112,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,905.00,918.20,902.90,916.40,915.95,902.90,,916.40,,,3614155,3301454937.75,70484,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,,1000.00,,,243,243000.00,3,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,19.10,19.75,19.10,19.55,19.60,19.45,,19.55,,,51897,1015365.80,261,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,113.55,114.30,110.50,111.75,111.90,113.55,,111.75,,,1064033,119236708.50,7314,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,146.00,150.00,144.65,149.65,149.90,144.65,,149.65,,,53600,8014720.00,54,F1,800,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,90.55,90.90,87.20,87.70,90.00,90.55,,87.70,,,5680,507625.65,82,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.45,1.55,1.45,1.55,1.55,1.50,,1.55,,,3576735,5441028.05,3123,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,986.40,993.30,961.45,984.55,993.00,986.25,,984.55,,,20642,20141598.20,2834,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,342.90,350.00,339.95,345.70,346.90,341.25,,345.70,,,243679,84251642.60,9580,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,750.00,750.00,750.00,750.00,750.00,805.00,,750.00,,,1000,750000.00,4,F1,200,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,282.00,283.60,280.00,280.05,280.05,281.05,,280.05,,,141679,39740642.20,3810,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,181.50,183.90,174.35,179.25,177.90,183.15,,179.25,,,279056,49548105.70,2445,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1112.00,1166.45,1112.00,1150.55,1150.00,1111.85,,1150.55,,,115552,132590340.65,10917,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2450.95,2467.00,2435.90,2442.30,2442.00,2438.80,,2442.30,,,9588,23446467.85,2484,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,65.00,65.50,64.00,64.15,64.20,64.35,,64.15,,,15475,1001877.10,125,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1200.00,1200.00,1165.00,1168.90,1166.60,1191.10,,1168.90,,,15400,18169550.00,75,F1,200,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,297.50,312.10,295.05,301.50,300.55,296.70,,301.50,,,653049,199546497.70,21242,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2966.05,2999.90,2956.10,2971.30,2971.00,2974.65,,2971.30,,,5413022,16100408443.55,197414,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,635.00,648.00,625.00,626.10,629.45,632.45,,626.10,,,214273,136782548.15,9181,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.46,103.99,102.46,103.78,103.78,103.44,,103.78,,,6507402,675462929.55,52,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,33.50,35.70,32.50,34.50,35.50,34.00,,34.50,,,40000,1363200.00,10,F1,4000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.42,20.42,20.23,20.31,20.32,20.30,,20.31,,,86373,1752905.89,599,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,338.75,340.70,332.90,334.40,334.05,338.75,,334.40,,,172071,57816047.85,8063,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,47.70,47.75,46.80,47.37,47.42,47.29,,47.37,,,73747,3489235.62,579,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,645.80,645.80,616.10,618.35,616.50,638.45,,618.35,,,119291,74484859.70,8909,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,127.50,128.45,125.40,126.05,125.80,127.85,,126.05,,,209111,26414724.05,2713,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,520.00,544.70,520.00,539.90,536.65,523.70,,539.90,,,146997,79271160.25,5756,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,140.05,141.35,133.35,134.30,134.00,140.00,,134.30,,,736247,101179116.90,7769,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,324.80,329.80,320.00,321.65,324.65,324.80,,321.65,,,55872,18131057.65,539,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,85.60,87.60,83.85,84.35,84.00,85.40,,84.35,,,58806,4991529.50,1365,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13341,INE297H01019,GALLANTT,BE,,,,,GALLANTT ISPAT LIMITED,222.95,223.00,208.60,215.35,217.95,219.55,,215.35,,,57091,12316857.60,499,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,579.60,584.80,576.00,577.75,579.50,576.10,,577.75,,,23095,13409149.05,2486,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3693.00,3701.85,3647.00,3672.25,3674.00,3694.90,,3672.25,,,181113,665819171.70,20870,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,25578,INE908D01010,SHAKTIPUMP,BE,,,,,SHAKTI PUMPS (I) LTD,1358.95,1400.00,1293.95,1367.15,1374.95,1349.80,,1367.15,,,50848,69778780.25,2473,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.50,1.50,1.40,1.45,1.45,1.45,,1.45,,,3150901,4589281.65,1836,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,101.50,101.65,101.40,101.52,101.50,101.60,,101.52,,,66028,6702428.35,30,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20368,IN1520230112,765GJ29A,SG,,,,,SDL GJ 7.65% 2029,99.00,99.00,99.00,99.00,99.00,99.00,,99.00,,,100,9900.00,1,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,203.55,209.00,203.10,205.35,205.10,204.25,,205.35,,,28877205,5949712516.70,263721,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,421.15,421.15,415.55,417.95,418.50,418.45,,417.95,,,33985,14218553.25,3551,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,925.00,925.00,915.00,915.00,915.00,915.00,,915.00,,,4693,4312575.60,111,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,960.40,973.45,941.05,945.75,948.10,958.50,,945.75,,,32796,31317701.45,3195,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,250.85,250.85,243.03,244.24,244.00,243.55,,244.24,,,101313,24708288.68,3734,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,514.00,530.00,505.00,508.15,507.10,510.55,,508.15,,,89222,46231993.80,8216,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,815.70,844.00,810.00,835.55,841.50,809.00,,835.55,,,261706,216265899.85,10479,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2410.10,2437.95,2364.00,2370.10,2377.65,2417.75,,2370.10,,,137895,328973170.80,15034,F1,1,,,,,
