TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-13,2024-06-13,CM,NSE,STK,2007,INE00PV01013,AHLADA,BE,,,,,AHLADA ENGINEERS LIMITED,128.05,130.98,126.40,129.64,130.22,127.05,,129.64,,,63777,8255271.62,460,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,215.69,216.21,212.51,214.04,213.90,213.44,,214.04,,,108891,23327090.59,3846,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.66,5.88,5.66,5.76,5.80,5.66,,5.76,,,38539,222115.71,149,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,780.00,825.00,770.05,800.85,800.00,777.25,,800.85,,,581721,469136905.35,34595,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,119.00,120.98,112.69,114.30,114.23,117.88,,114.30,,,940483,108703933.19,7318,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,19.00,19.00,18.25,18.39,18.45,18.69,,18.39,,,358026,6631397.18,1497,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1820.00,1837.80,1778.80,1794.80,1790.00,1788.55,,1794.80,,,491057,892313196.10,27228,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,96.69,97.89,94.80,96.44,96.70,96.15,,96.44,,,747329,72068234.59,8707,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,318.20,336.60,308.90,323.60,324.00,318.15,,323.60,,,999,322782.95,103,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,206.61,208.00,201.60,205.50,201.60,205.29,,205.50,,,18933,3893551.35,1066,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,133.00,139.00,133.00,139.00,139.00,140.00,,139.00,,,1500,204000.00,2,F1,750,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7527.95,7650.00,7427.95,7563.00,7533.00,7416.70,,7563.00,,,10824,81309518.30,4358,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,421.00,425.00,415.15,419.80,421.50,416.80,,419.80,,,173751,73188754.25,8207,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,78.40,78.40,78.25,78.25,78.25,82.35,,78.25,,,3200,250640.00,2,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,128.50,133.00,127.47,131.01,131.35,128.12,,131.01,,,372494,48471214.08,8935,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,28.80,29.45,28.30,29.02,29.20,28.38,,29.02,,,105830,3058826.35,278,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23736,INE0STN01015,SILKFLEX,SM,,,,,SILKFLEX POLYMERS INDIA L,53.65,53.65,52.00,52.50,52.50,53.65,,52.50,,,8000,423600.00,4,F1,2000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,87.22,87.79,86.21,87.00,86.60,87.22,,87.00,,,12707,1106278.10,158,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,31.89,32.00,31.01,31.54,31.15,31.01,,31.54,,,49743,1566262.63,544,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,534.10,542.75,532.05,536.75,536.85,530.40,,536.75,,,42302,22726237.05,4513,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6164,INE414D01027,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,266.00,267.50,256.84,258.13,259.00,263.62,,258.13,,,349094,91318281.88,4189,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5121,INE102A01024,HLVLTD,BE,,,,,HLV LIMITED,26.40,26.50,25.75,25.87,25.80,26.31,,25.87,,,435569,11374660.53,1457,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,551.70,561.85,547.25,557.70,556.00,550.05,,557.70,,,3845237,2140466714.00,65451,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,86.49,86.75,86.06,86.58,86.60,86.82,,86.58,,,9025368,779707049.50,23895,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,1.95,2.00,1.90,1.95,1.95,1.95,,1.95,,,2832000,5553600.00,55,F1,48000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,53.00,55.40,53.00,55.00,55.00,53.05,,55.00,,,50000,2702700.00,23,F1,2000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,99.38,99.38,99.37,99.37,99.37,100.00,,99.37,,,200,19875.00,2,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2531,INE340Z01019,CONTI,SM,,,,,CONTINENTAL SEED CHEM LTD,25.15,26.60,25.15,26.60,26.60,26.30,,26.60,,,19998,517448.25,2,F1,3333,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3772.35,3801.50,3753.00,3772.80,3772.00,3752.35,,3772.80,,,3912,14762214.90,843,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,443.55,443.55,432.50,435.90,436.00,434.90,,435.90,,,65616,28637324.90,3969,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,7299.00,7400.00,7245.00,7400.00,7400.00,7399.00,,7400.00,,,19,138053.00,13,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23820,IN002024Y084,182D221124,TB,,,,,GOI TBILL 182D-22/11/24,96.96,96.96,96.96,96.96,96.96,96.64,,96.96,,,1000,96960.00,1,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,999.99,,1000.00,,,2615514,2615513283.20,12665,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1130.00,1143.35,1122.25,1128.65,1129.70,1124.55,,1128.65,,,202493,230088078.25,5146,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,131.95,145.80,131.00,140.85,141.00,129.55,,140.85,,,151200,21079040.00,144,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,885.10,945.90,844.00,860.90,855.00,861.45,,860.90,,,564933,502831832.80,42240,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,298.80,309.00,297.10,306.90,306.90,295.55,,306.90,,,3035166,925004547.25,42884,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,94.50,103.23,92.90,103.23,103.23,93.85,,103.23,,,4025811,403262765.25,16444,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,749.75,758.00,743.85,750.20,758.00,752.70,,750.20,,,14716,11030507.05,1269,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,503.00,514.00,497.45,506.05,506.00,498.80,,506.05,,,1085414,551128144.05,36174,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18380,INE0QBU01012,CPS,ST,,,,,C P S SHAPERS LIMITED,259.90,265.30,259.90,265.30,265.30,252.70,,265.30,,,3600,948660.00,6,F1,600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.80,0.80,0.80,0.80,0.80,0.82,,0.80,,,1744402,1395521.60,1522,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,145.00,146.72,142.30,143.14,143.00,142.22,,143.14,,,85856,12338341.03,889,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5609.00,5642.95,5578.00,5596.20,5590.00,5600.70,,5596.20,,,2055,11501258.85,850,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,87.60,88.18,86.60,87.13,87.39,86.71,,87.13,,,229001,20024798.12,4014,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,992.00,995.00,973.20,993.55,992.00,988.75,,993.55,,,73899,73052530.30,5142,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,432.80,438.00,418.80,423.60,424.90,432.60,,423.60,,,117604,50040247.10,4410,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,820.00,820.00,793.95,799.70,800.00,812.25,,799.70,,,8527,6844294.15,1492,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1767,INE557F07199,890NHB34,N7,,,,,NHB 8.90 NCD TR II SR 3 B,6800.00,6800.00,6800.00,6800.00,6800.00,7000.00,,6800.00,,,1,6800.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,220.00,225.30,216.75,224.75,225.30,214.60,,224.75,,,93000,20801150.00,83,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1002.65,1050.00,996.95,1042.60,1040.50,1001.50,,1042.60,,,5543,5722330.50,1126,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,16848.80,17000.00,16612.55,16899.95,16900.00,16848.85,,16899.95,,,5270,88720713.75,2750,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,695.90,704.40,692.30,696.60,696.00,694.55,,696.60,,,568053,396620145.95,27357,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,680.45,696.25,670.20,681.20,689.00,677.15,,681.20,,,74771,51409773.25,8132,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,106.06,106.57,106.01,106.01,106.01,106.39,,106.01,,,4732,501715.44,6,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,129.10,132.95,126.57,131.11,131.00,127.23,,131.11,,,82393,10686494.24,1140,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,240.30,262.00,238.45,259.82,260.95,238.80,,259.82,,,2416306,620537320.02,38606,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,60.20,61.25,59.60,59.80,59.82,59.93,,59.80,,,7719982,465447166.82,23933,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,161.95,163.00,160.00,160.80,160.10,160.76,,160.80,,,5134,827726.30,94,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,132.00,139.75,132.00,133.50,133.00,130.95,,133.50,,,13500,1844375.00,27,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,251.25,253.00,247.84,250.65,250.94,250.78,,250.65,,,116536,29200938.65,5175,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,33.00,33.11,30.56,31.08,31.05,31.54,,31.08,,,199703725,6398993038.47,270274,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,675.00,705.10,675.00,693.85,695.00,679.80,,693.85,,,48213,33497011.30,4075,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7326.00,7398.00,7325.00,7334.34,7334.16,7370.47,,7334.34,,,62,455862.18,19,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,71.65,71.70,70.07,70.58,70.70,71.20,,70.58,,,877923,62155920.27,8189,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,23.49,23.70,23.10,23.38,23.44,23.27,,23.38,,,52188,1218707.99,891,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2454.50,2481.00,2406.50,2453.90,2450.00,2448.45,,2453.90,,,116887,286483746.30,11774,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,247.00,250.85,247.00,250.00,250.00,245.05,,250.00,,,6400,1591400.00,8,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1694.85,1698.40,1642.10,1687.80,1691.00,1681.15,,1687.80,,,348579,580844953.20,22107,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,112.50,114.30,111.40,112.23,112.00,111.57,,112.23,,,46383556,5228232139.05,129921,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,676.95,676.95,653.05,657.55,659.00,670.35,,657.55,,,346073,229597564.45,18192,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21192,INE306N07LK9,85TCAPS24,N6,,,,,SERENCD8.50%SR.IICIII&IV,1066.00,1066.00,1066.00,1066.00,1066.00,1064.51,,1066.00,,,110,117260.00,3,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,114.60,128.99,114.41,124.40,124.70,113.91,,124.40,,,11111226,1372992369.08,55947,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,17.61,19.05,17.61,18.17,18.15,18.38,,18.17,,,16302,300696.52,67,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,156.60,156.60,150.65,152.16,152.05,155.60,,152.16,,,105193,16065883.38,3460,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,236.76,236.76,236.76,236.76,236.76,225.49,,236.76,,,9722,2301780.72,108,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23647,INE185E01013,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,10.70,11.11,10.69,10.78,10.78,10.63,,10.78,,,3109408,33633978.84,7931,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,158.24,158.80,153.56,154.41,154.01,154.34,,154.41,,,20650,3218442.37,1756,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,231.70,231.70,231.70,231.70,231.70,231.10,,231.70,,,5,1158.50,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,43.50,43.71,42.30,42.53,42.55,43.31,,42.53,,,268881,11498045.28,3626,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,327.50,329.70,325.00,328.15,328.20,325.20,,328.15,,,246597,80616376.45,10457,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,37.10,37.78,36.67,36.87,36.75,36.87,,36.87,,,498684,18500704.81,1702,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,266.45,272.00,262.90,268.25,268.00,263.82,,268.25,,,124047,33111474.95,4789,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,70.60,72.00,70.05,70.78,71.00,70.33,,70.78,,,284421,20221416.53,3983,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,73.22,73.58,72.84,73.43,73.49,72.99,,73.43,,,301846,22107990.73,2277,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,,1006.00,,,345,347070.00,5,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,233.99,238.30,230.50,234.90,234.55,231.99,,234.90,,,345094,80883503.92,9734,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1338.00,1349.00,1336.00,1345.70,1341.60,1336.65,,1345.70,,,187142,250975858.40,3285,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,528.00,528.00,506.55,511.10,510.00,515.70,,511.10,,,89520,46170172.65,7110,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,128.30,128.80,125.80,126.57,126.70,127.48,,126.57,,,23810879,3022737122.72,86685,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,22.70,22.75,21.91,22.32,22.40,22.42,,22.32,,,398967,8853073.40,1605,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,7.60,7.62,6.89,7.62,7.62,7.26,,7.62,,,133762,991328.50,376,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,518.80,529.95,508.80,521.60,522.50,514.95,,521.60,,,64003,33260503.05,5142,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,107.00,107.00,107.00,107.00,107.00,107.00,,107.00,,,15000,1605000.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,983.00,985.10,982.10,985.00,985.00,987.00,,985.00,,,559,549977.35,17,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2195.00,2250.00,2180.00,2245.90,2239.00,2188.45,,2245.90,,,86699,193243956.20,10293,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,174.50,179.40,172.61,178.37,178.55,172.99,,178.37,,,4297320,758756664.79,39058,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,34.50,34.50,34.50,34.50,34.50,35.90,,34.50,,,4000,138000.00,2,F1,2000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2105.90,2198.00,2099.00,2167.55,2165.00,2099.70,,2167.55,,,12149,26200941.60,2806,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,118.58,120.76,118.21,119.53,119.00,117.92,,119.53,,,13221,1579969.83,321,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,334.00,339.75,331.10,336.55,335.00,335.25,,336.55,,,12065,4064178.45,754,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,114.75,117.90,113.86,117.00,117.25,113.71,,117.00,,,46940,5474308.83,1456,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,74.60,77.68,74.60,75.96,75.96,73.99,,75.96,,,815,62693.37,19,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,143.45,147.95,143.45,143.50,143.50,151.00,,143.50,,,9000,1296300.00,9,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,862.00,868.90,845.75,851.90,850.80,860.90,,851.90,,,567990,486836952.50,21999,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,99.01,99.50,99.01,99.47,99.50,99.50,,99.47,,,11,1093.76,11,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,688.00,688.00,640.00,655.10,655.00,667.75,,655.10,,,40250,26343012.50,106,F1,250,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,176.65,195.45,171.00,192.31,193.50,175.49,,192.31,,,327669,61420447.80,9357,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,72.80,72.80,70.20,71.31,71.41,70.66,,71.31,,,42660,3034978.95,379,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,16.73,16.74,16.00,16.07,16.08,16.43,,16.07,,,731987121,11973277042.18,436790,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,218.50,225.10,212.55,216.33,216.00,217.31,,216.33,,,888152,194809768.10,13630,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,50.24,51.00,49.50,49.58,49.52,49.78,,49.58,,,11737501,585771139.69,42174,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1900.00,1900.00,1853.25,1871.55,1870.00,1870.75,,1871.55,,,14129,26445170.70,1739,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,508.40,521.85,507.10,518.75,519.00,506.95,,518.75,,,184356,95268109.20,13084,F1,1,,,,,
