TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-06,2024-06-06,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,58.50,60.10,58.40,59.55,59.60,57.30,,59.55,,,9663759,573680857.10,26916,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,16659.95,16723.60,16380.35,16574.20,16559.65,16500.85,,16574.20,,,6375,105672415.60,2016,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,576.95,612.00,575.05,601.45,609.00,571.05,,601.45,,,37217,22221258.80,3204,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,158.90,163.25,156.00,160.05,160.05,158.95,,160.05,,,6389,1018116.95,76,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23501,IN002024Z024,364D110425,TB,,,,,GOI TBILL 364D-11/04/25,93.79,94.46,93.79,94.46,94.46,93.79,,94.46,,,200,18825.00,2,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,240.00,240.00,219.00,225.60,230.00,220.05,,225.60,,,40800,9282280.00,45,F1,800,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1550.00,1579.70,1520.00,1525.20,1524.00,1533.70,,1525.20,,,375476,580230425.40,33850,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,21.20,21.50,20.90,21.40,21.50,20.50,,21.40,,,51974,1108447.15,339,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2224.30,2279.15,2199.95,2279.15,2279.15,2170.65,,2279.15,,,208906,473765477.35,10635,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,105.00,116.50,105.00,113.70,113.00,109.50,,113.70,,,63500,6989350.00,47,F1,500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,221.20,255.65,221.15,241.95,243.85,222.55,,241.95,,,667692,162351458.45,19747,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,24.05,24.65,23.85,24.55,24.65,23.50,,24.55,,,30501221,747782743.80,36045,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,599.85,641.80,599.85,638.35,640.80,597.60,,638.35,,,77455,48844973.20,5695,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7300.00,7425.00,7300.00,7404.81,7420.00,7303.45,,7404.81,,,29,214030.70,18,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,67.70,70.50,67.70,68.35,68.20,66.95,,68.35,,,2457938,170427725.95,13051,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,92.70,95.00,91.95,94.15,94.05,90.10,,94.15,,,17066161,1600502814.70,49909,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21192,INE306N07LK9,85TCAPS24,N6,,,,,SERENCD8.50%SR.IICIII&IV,1063.82,1064.00,1063.82,1064.00,1064.00,1063.82,,1064.00,,,113,120213.64,5,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,104.50,108.50,102.25,104.65,104.50,102.25,,104.65,,,743056,78091436.60,6520,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,16.90,18.40,16.90,18.40,18.40,17.55,,18.40,,,23163,420390.85,73,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,2270.65,2355.00,2256.20,2294.25,2294.00,2243.05,,2294.25,,,216571,501384758.10,21792,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,141.55,146.75,141.30,144.05,144.90,141.55,,144.05,,,49466,7133237.70,2253,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,247.95,254.25,230.50,234.05,245.00,242.15,,234.05,,,69356,16740640.15,603,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23647,INE185E01013,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,10.50,11.10,10.30,10.95,10.90,10.25,,10.95,,,3609293,38719039.10,4541,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,140.15,146.00,139.50,142.85,142.80,137.25,,142.85,,,9926,1422006.90,353,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,230.75,230.75,230.25,230.75,230.75,230.74,,230.75,,,30,6913.00,4,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,40.60,42.10,39.60,40.00,40.00,40.05,,40.00,,,689711,27988892.60,2626,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,310.00,314.70,299.10,309.00,309.25,294.40,,309.00,,,887910,273029565.40,33045,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,35.00,35.95,34.60,35.35,35.25,34.75,,35.35,,,456714,16140039.75,1834,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1010.00,1010.00,1010.00,1010.00,1010.00,1004.00,,1010.00,,,3,3030.00,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,216.90,223.55,216.90,218.05,217.60,215.40,,218.05,,,157747,34569137.75,8551,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1329.00,1350.00,1326.00,1342.90,1345.00,1323.95,,1342.90,,,182011,243952537.30,4689,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,65.50,68.50,65.50,67.20,67.25,64.95,,67.20,,,77161,5193282.45,1041,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,71.65,71.65,69.21,70.69,71.05,69.58,,70.69,,,623219,44074224.48,4380,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,222.75,244.50,222.75,232.00,233.00,224.75,,232.00,,,108793,25624994.70,4602,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,455.00,479.10,451.75,476.25,477.00,444.65,,476.25,,,88177,41488115.95,8142,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,980.00,982.00,976.80,982.00,982.00,974.00,,982.00,,,1163,1137141.91,17,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2140.00,2149.45,2118.20,2124.65,2128.25,2109.10,,2124.65,,,21629,46020793.80,3897,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,154.35,164.80,154.35,163.15,163.10,154.30,,163.15,,,2154476,347835706.70,27695,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,123.20,126.50,122.00,123.90,123.90,121.85,,123.90,,,59619303,7414728978.55,164111,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,20.45,20.95,19.80,19.95,19.95,20.05,,19.95,,,407158,8227815.50,960,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,6.70,6.70,6.70,6.70,6.70,7.05,,6.70,,,12973,86919.10,111,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,441.60,454.90,441.50,449.55,451.55,440.50,,449.55,,,57892,26015556.40,4554,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,109.60,114.00,109.60,112.70,112.80,108.80,,112.70,,,10167,1148477.45,222,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,98.00,99.60,98.00,99.60,99.60,99.20,,99.60,,,7,695.60,3,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,333.00,333.00,321.55,325.30,325.70,321.30,,325.30,,,10418,3397450.25,989,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2125.00,2155.95,2100.00,2113.65,2117.80,2097.85,,2113.65,,,4987,10573576.25,1053,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,110.00,113.65,109.95,111.60,111.95,109.00,,111.60,,,15284,1706947.35,379,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,71.35,71.35,71.35,71.35,71.35,71.35,,71.35,,,372,26542.20,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,136.25,139.00,135.00,137.00,137.00,138.00,,137.00,,,8000,1096500.00,7,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,715.60,818.40,715.05,809.65,801.10,697.25,,809.65,,,3170585,2508019962.30,88155,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,541.20,550.00,524.00,526.40,524.00,530.55,,526.40,,,22500,12195150.00,68,F1,250,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,164.80,164.80,153.05,155.55,154.20,157.10,,155.55,,,80145,12637529.05,4316,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,67.51,69.52,67.50,68.73,68.02,67.25,,68.73,,,95570,6585628.64,590,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,15.15,15.40,14.85,15.00,15.05,14.85,,15.00,,,853275763,12865998399.65,257303,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,202.05,211.00,199.35,206.00,206.90,203.95,,206.00,,,722676,148480537.90,15326,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,48.65,49.30,47.50,47.85,47.90,47.40,,47.85,,,12311253,595848572.50,35689,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1725.00,1765.00,1725.00,1764.10,1765.00,1724.60,,1764.10,,,9591,16796197.25,2093,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16874,INE033L07GU2,84TCHF28,NA,,,,,SEC RED NCD 8.40% SR.V,1023.30,1023.30,1023.30,1023.30,1023.30,1035.98,,1023.30,,,100,102330.00,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19677,INE436A01026,ANSALAPI,BZ,,,,,ANSAL PROP & INFRA LTD,8.50,8.65,8.10,8.65,8.65,8.25,,8.65,,,51275,442250.25,48,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,5850.00,5855.90,5765.00,5815.20,5829.40,5817.80,,5815.20,,,68379,397158949.80,8910,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,670.00,678.50,654.00,660.55,663.00,669.55,,660.55,,,2358058,1568415521.00,70143,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,140.00,145.35,139.80,141.45,141.00,141.15,,141.45,,,59025,8340214.75,1033,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,500.45,502.97,486.76,497.63,498.00,496.30,,497.63,,,2451,1214567.17,218,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,10.15,10.45,10.05,10.30,10.35,10.00,,10.30,,,782964,8095390.15,1007,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,420.20,429.40,416.10,422.15,422.70,420.20,,422.15,,,41823,17677142.20,4524,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,451.40,455.05,444.50,446.30,445.95,443.25,,446.30,,,1305847,584494497.30,57618,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,900.00,990.00,895.00,986.15,987.90,876.25,,986.15,,,251474,239425869.70,20463,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,31969,INE557F07124,888NHB29,N5,,,,,BOND 8.88%PA TF TR-I S 2B,5999.99,5999.99,5999.99,5999.99,5999.99,5999.99,,5999.99,,,15,89999.85,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,413.95,413.95,396.15,405.90,400.75,395.25,,405.90,,,151246,60923960.75,1179,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,618.00,634.90,618.00,634.90,634.90,604.70,,634.90,,,134800,85279320.00,253,F1,400,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1520.60,1575.00,1504.60,1545.90,1545.00,1507.90,,1545.90,,,3304,5137942.80,813,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23925,INE639X01027,BEACON,ST,,,,,BEACON TRUSTEESHIP LTD,93.70,96.80,88.10,90.45,90.20,92.20,,90.45,,,512000,47600200.00,244,F1,2000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1190.05,1215.00,1166.85,1174.25,1172.05,1180.60,,1174.25,,,62333,74052544.55,7728,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,143.89,143.89,141.44,142.31,142.51,141.43,,142.31,,,16836,2395907.66,229,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7500.00,7675.90,7439.95,7486.50,7499.00,7490.50,,7486.50,,,31055,234777109.20,10545,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,17.20,17.50,16.85,17.20,17.35,16.85,,17.20,,,222242,3814921.75,748,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23644,IN002024X060,91D020824,TB,,,,,GOI TBILL 91D-02/08/24,98.90,98.90,98.90,98.90,98.90,98.60,,98.90,,,100,9890.00,1,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21687,INE727S01012,BRNL,BE,,,,,BHARAT ROAD NETWORK LTD,53.25,53.25,52.30,52.30,52.30,53.30,,52.30,,,26414,1394185.80,316,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17808,INF109KC18V5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,20.35,20.35,19.96,20.20,19.96,20.03,,20.20,,,342670,6920135.46,278,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,6.90,7.05,6.45,6.85,7.05,6.75,,6.85,,,7516,50675.45,33,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,7298.00,7400.00,7298.00,7394.91,7400.00,7298.00,,7394.91,,,202,1482500.26,40,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,448.90,460.00,444.75,452.50,454.00,438.15,,452.50,,,755122,341687372.10,27768,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,411.85,429.90,406.05,418.50,418.00,404.85,,418.50,,,163100,68667405.60,11462,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1820.00,1872.50,1808.10,1860.40,1863.00,1803.35,,1860.40,,,7285,13428800.65,1443,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,17.65,17.95,17.25,17.85,17.95,17.30,,17.85,,,14849,260292.90,110,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,436.00,448.70,436.00,443.80,444.00,437.20,,443.80,,,362967,160897453.80,31466,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23003,IN002023Y516,182D050924,TB,,,,,GOI TBILL 182D-05/09/24,98.35,98.35,97.99,98.08,98.08,97.79,,98.08,,,2100,206379.00,6,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,38.85,39.45,38.05,38.55,38.80,38.05,,38.55,,,59985,2324544.65,431,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,455.25,479.40,455.20,470.00,472.00,449.60,,470.00,,,7710,3608235.85,457,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,623.00,665.00,618.90,660.15,662.50,606.55,,660.15,,,123320,79980415.90,5868,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,119.10,123.00,119.10,121.50,121.45,117.45,,121.50,,,17508,2129542.55,385,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,,1180.00,,,110,129800.00,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,286.90,297.00,284.05,295.75,297.00,283.70,,295.75,,,11415,3341227.10,519,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,83.45,84.90,83.10,84.25,84.50,82.70,,84.25,,,310080,26020581.35,3611,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,278.35,299.95,278.35,293.45,293.40,275.55,,293.45,,,2302968,673253549.90,45021,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,999.99,999.99,,999.99,,,751083,751083330.09,551,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,51.70,51.70,51.70,51.70,51.70,52.75,,51.70,,,1345,69536.50,13,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,193.65,208.10,193.05,205.90,205.85,189.90,,205.90,,,97847,19839950.15,1897,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1162.00,1169.90,1156.20,1166.63,1167.00,1167.55,,1166.63,,,1340,1553499.72,15,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,478.00,485.05,473.00,477.15,478.20,475.05,,477.15,,,2809556,1337267493.65,47198,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,10497.50,10900.00,10300.05,10391.50,10499.95,10254.55,,10391.50,,,8716,91796493.20,3280,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,438.00,455.70,438.00,451.75,453.00,435.10,,451.75,,,1268179,570084645.10,38720,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,30392,INF109KC16V9,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,26.85,26.88,26.03,26.19,26.16,26.07,,26.19,,,115416,3028708.41,1034,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,36.25,36.35,34.65,35.75,35.50,34.65,,35.75,,,18880,674773.70,152,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,348.20,374.40,348.20,365.80,366.50,345.20,,365.80,,,356022,130018396.65,14368,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,109.50,112.00,108.15,109.75,110.60,104.90,,109.75,,,35086,3860844.80,568,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,36.50,36.50,35.95,35.95,35.95,36.45,,35.95,,,90203,3268277.05,167,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,58.00,61.00,58.00,59.25,59.30,57.05,,59.25,,,3124579,186148247.30,11902,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13082,INF174KA1KU9,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,89.50,90.30,89.00,89.74,89.75,87.74,,89.74,,,39212,3521910.29,173,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,15.10,15.10,14.80,14.80,14.80,15.10,,14.80,,,24733,366737.50,129,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,93.70,95.85,92.70,93.50,93.95,92.35,,93.50,,,548021,51662005.45,4010,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,3.35,3.45,3.30,3.30,3.30,3.45,,3.30,,,131341,434412.45,183,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,799.10,835.95,799.00,829.15,830.00,796.05,,829.15,,,5439648,4487245203.85,170240,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,50.55,52.10,50.35,50.65,50.40,53.00,,50.65,,,59200,3009480.00,72,F1,800,,,,,
