TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-10,2024-01-10,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,54.70,54.70,53.00,53.00,53.00,54.70,,53.00,,,4800,257120.00,3,F1,1600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6310.70,6310.70,6305.70,6307.99,6307.99,6285.71,,6307.99,,,24,151400.74,18,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,178.00,178.80,173.00,174.20,174.50,175.60,,174.20,,,1880924,330931622.75,30404,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1369.00,1369.00,1349.45,1352.25,1353.15,1366.45,,1352.25,,,30820,41805486.75,3910,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7820.00,7849.00,7672.05,7742.60,7759.95,7776.55,,7742.60,,,13716,106017613.05,4097,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,365.00,366.40,360.10,364.65,365.20,364.55,,364.65,,,73841,26804010.80,3730,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,50.90,52.70,50.40,51.45,51.40,50.90,,51.45,,,349078,18052013.60,1978,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,301.00,301.50,301.00,301.50,301.50,301.00,,301.50,,,137,41304.50,4,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,168.65,178.00,168.65,175.45,176.00,171.20,,175.45,,,24933,4347254.55,570,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,165.05,165.05,165.05,165.05,165.05,168.95,,165.05,,,5250,866512.50,1,F1,750,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,16.50,16.50,16.50,16.50,16.50,16.80,,16.50,,,165719,2734363.50,628,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,88.95,88.95,88.95,88.95,88.95,89.00,,88.95,,,1600,142320.00,1,F1,1600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,166.45,186.05,163.40,180.35,180.00,165.70,,180.35,,,4359695,763047129.05,79090,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,725.00,731.45,683.90,693.70,691.55,732.05,,693.70,,,197928,138418055.05,8234,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1521.50,1521.70,1510.00,1517.30,1519.00,1524.05,,1517.30,,,2884,4366508.60,223,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,28.90,30.50,28.90,29.50,29.70,28.70,,29.50,,,3882613,116021889.60,10780,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,64.00,64.00,62.00,62.95,63.20,63.65,,62.95,,,8832,556599.65,80,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,25.60,25.60,25.60,25.60,25.60,25.10,,25.60,,,63276,1619865.60,49,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,561.00,561.75,551.90,558.60,559.15,558.15,,558.60,,,2204496,1227625260.50,58279,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,96.52,96.62,96.52,96.62,96.62,96.50,,96.62,,,1600,154482.00,3,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16681,IN002023Z117,364D060624,TB,,,,,GOI TBILL 364D-06/06/24,97.10,97.10,97.01,97.01,97.01,96.96,,97.01,,,5000,485095.00,2,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11013,INE0LCW01017,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,102.00,102.95,101.50,102.95,102.95,98.05,,102.95,,,80000,8228800.00,41,F1,1600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,70.87,70.87,70.12,70.49,70.47,70.87,,70.49,,,2530338,177973688.18,11093,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,116.90,123.50,115.00,120.10,120.05,118.00,,120.10,,,26400,3165280.00,31,F1,800,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,621.80,621.80,608.90,616.05,620.00,614.05,,616.05,,,18806,11564411.20,2403,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,134.23,134.31,132.85,133.93,134.13,134.22,,133.93,,,20549,2738294.91,509,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,999.99,1000.01,996.35,999.99,1000.00,999.99,,999.99,,,3562454,3562439598.27,10683,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1268.00,1273.45,1246.35,1258.60,1259.95,1254.70,,1258.60,,,66449,83411095.00,8155,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3080.00,3100.85,3064.00,3097.60,3100.00,3067.90,,3097.60,,,3507,10823535.95,645,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,366.00,374.00,365.00,366.85,369.35,369.80,,366.85,,,145413,53490308.00,11819,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,79.90,93.35,79.00,91.70,90.00,77.80,,91.70,,,292626,26209436.15,3000,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,514.95,525.00,507.20,511.60,510.25,508.60,,511.60,,,3500990,1813057129.50,81618,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,392.25,392.25,392.10,392.10,392.10,400.00,,392.10,,,1200,470610.00,2,F1,600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.45,0.45,0.45,0.45,0.45,0.50,,0.45,,,10483226,4717451.70,2000,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,81.50,85.55,80.70,84.45,84.60,81.50,,84.45,,,545992,46209646.75,3081,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5610.30,5660.00,5606.95,5643.95,5650.00,5639.75,,5643.95,,,1940,10946355.55,394,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,127.95,131.80,126.00,129.95,130.00,127.35,,129.95,,,1491684,192572473.45,6580,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,699.00,706.45,677.25,681.25,683.20,694.60,,681.25,,,56567,39106644.55,5634,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,176.55,177.00,169.55,172.90,172.50,176.05,,172.90,,,2183235,378006636.95,25883,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,119.10,119.10,113.55,119.00,119.00,121.00,,119.00,,,11000,1301100.00,11,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1065.00,1065.00,1032.00,1041.15,1035.00,1059.70,,1041.15,,,2817,2936476.70,639,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11481,INE945W07399,INCREDFIN,N2,,,,,SEC RE NCD 9.25% SR.II,1079.50,1079.50,1076.10,1076.10,1076.10,1079.50,,1076.10,,,42,45305.00,9,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,994.00,994.00,994.00,994.00,994.00,994.50,,994.00,,,20,19880.00,1,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,22257,INE07OG01012,NDRAUTO,BE,,,,,NDR AUTO COMPONENTS LTD,814.90,815.00,814.90,815.00,815.00,800.95,,815.00,,,4581,3733402.80,91,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,695.00,704.95,681.70,696.60,694.15,691.50,,696.60,,,112308,77932933.65,10104,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,101.20,103.90,100.35,102.20,102.50,101.10,,102.20,,,619696,63200543.90,5585,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,93.40,93.40,93.35,93.35,93.35,93.16,,93.35,,,7600,709835.00,3,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,101.52,102.00,101.40,101.50,101.40,102.20,,101.50,,,43060,4372372.01,24,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,95.50,96.50,93.00,93.80,93.85,94.35,,93.80,,,57453,5451785.75,1623,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,602.40,607.00,590.00,604.60,606.00,599.45,,604.60,,,23502,14107493.40,2492,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,268.85,278.45,262.90,273.40,275.00,266.85,,273.40,,,722505,195708785.45,17452,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,49.95,50.10,48.10,48.65,48.50,49.75,,48.65,,,7892900,384799497.55,15844,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17258.95,17258.95,17014.70,17133.45,17135.00,17175.60,,17133.45,,,1825,31215418.55,980,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,721.65,726.00,712.30,715.85,713.80,721.65,,715.85,,,526606,377734796.20,16903,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,972.00,977.75,952.00,969.95,970.00,966.90,,969.95,,,132410,127955334.80,11909,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,90.75,90.80,88.10,89.00,88.55,90.60,,89.00,,,17582934,1566828397.80,42230,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,36.00,36.20,35.50,35.50,35.50,37.35,,35.50,,,491423,17521081.40,1165,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1295.00,1326.30,1279.95,1326.30,1326.30,1263.15,,1326.30,,,154270,201567781.45,6843,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,225.00,228.80,220.00,221.35,220.10,224.90,,221.35,,,14000,3137475.00,28,F1,500,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,225.75,229.50,224.75,226.85,226.10,226.30,,226.85,,,134218,30455518.80,6680,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,31.55,32.20,30.00,30.80,30.85,31.30,,30.80,,,81647238,2535692638.95,145626,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,745.75,770.00,739.00,758.90,757.15,742.90,,758.90,,,235882,178465452.20,11136,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,6314.90,6314.90,6231.01,6267.97,6267.97,6279.85,,6267.97,,,484,3024312.18,63,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,75.30,78.40,74.00,75.95,76.00,74.95,,75.95,,,5264465,402007174.60,20576,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,201.95,201.95,196.10,200.15,201.95,195.70,,200.15,,,17301,3435142.10,196,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,112.00,112.90,111.00,111.40,111.45,111.20,,111.40,,,166354,18610771.90,2776,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,17.20,17.70,17.00,17.05,17.35,17.55,,17.05,,,40586,701561.60,133,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,202.45,202.75,196.80,198.90,198.00,201.10,,198.90,,,148068,29602390.85,8651,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,188.40,193.90,188.00,193.90,193.90,184.70,,193.90,,,10747,2066752.70,151,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,127.95,127.95,126.10,126.80,127.50,126.60,,126.80,,,5555,704100.55,125,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,222.40,222.95,222.40,222.95,222.95,222.60,,222.95,,,33,7348.45,5,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1390.00,1419.00,1356.30,1406.35,1403.00,1378.95,,1406.35,,,371669,516550946.05,26001,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,401.10,404.70,394.60,397.35,396.80,399.40,,397.35,,,559532,222913322.15,17406,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,33.30,33.90,32.65,32.85,32.75,32.95,,32.85,,,351328,11683717.10,1499,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,274.50,276.50,269.00,272.10,271.70,274.45,,272.10,,,248767,67739941.70,10850,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1043.00,1057.30,1033.60,1040.95,1037.00,1040.35,,1040.95,,,75586,78915975.10,5733,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,547.70,555.50,540.80,544.50,544.00,545.10,,544.50,,,75286,41246740.85,5537,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,75.00,75.45,73.90,74.65,74.85,74.80,,74.65,,,276880,20626140.80,1732,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,55.20,57.50,55.20,56.46,57.50,55.93,,56.46,,,209390,11690575.36,1068,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,285.45,302.00,275.60,279.20,280.00,285.45,,279.20,,,220917,63263658.80,13830,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,55.60,58.40,54.30,56.10,56.00,55.65,,56.10,,,2020741,114943221.45,8647,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2529.95,2540.00,2488.00,2507.45,2511.00,2526.90,,2507.45,,,83772,209789835.90,11014,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,157.30,162.00,155.00,159.25,159.40,157.20,,159.25,,,2103781,333618144.60,21758,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,5.10,5.10,4.95,4.95,4.95,5.15,,4.95,,,7098,35583.10,43,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,390.90,400.45,379.80,382.45,382.00,397.35,,382.45,,,318553,123830566.05,20542,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,43.65,43.65,43.65,43.65,43.65,48.50,,43.65,,,80000,3492000.00,8,F1,2000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,94.95,95.20,93.35,94.40,94.45,94.95,,94.40,,,54772377,5158614843.20,102479,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,25.95,26.50,25.35,26.10,26.10,25.30,,26.10,,,3130592,81714399.05,6856,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4945,INE080A01014,WEIZMANIND,BE,,,,,WEIZMANN LTD,108.90,108.90,105.55,108.05,108.40,107.30,,108.05,,,5093,545250.85,105,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,99.30,99.30,99.00,99.00,99.00,99.10,,99.00,,,134,13276.20,3,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,674.95,674.95,655.00,660.00,660.00,658.45,,660.00,,,8250,5465987.50,27,F1,250,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,150.85,150.85,141.00,145.60,145.05,144.80,,145.60,,,41344,5980930.70,320,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,54.20,54.55,53.86,54.50,54.51,54.24,,54.50,,,9736,528431.75,95,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,16.30,16.45,15.85,16.15,16.15,16.20,,16.15,,,202636184,3272126443.75,157781,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,133.10,136.00,133.10,133.55,134.00,132.50,,133.55,,,59616,8005001.70,1284,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,70.50,70.55,70.50,70.55,70.55,71.50,,70.55,,,982,69231.05,3,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,161.80,161.80,161.80,161.80,161.80,161.80,,161.80,,,1000,161800.00,1,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,860.95,883.50,852.05,865.05,863.10,857.85,,865.05,,,507572,442427557.60,27109,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,348.65,350.45,321.65,334.05,335.00,342.65,,334.05,,,22896,7684335.40,2174,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2140.00,2184.95,2124.90,2158.30,2150.00,2148.50,,2158.30,,,4698,10090328.30,1080,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1641.25,1699.00,1630.10,1678.75,1684.90,1641.85,,1678.75,,,33106,55603820.60,4317,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6780.10,6867.70,6777.10,6799.40,6800.00,6804.10,,6799.40,,,51525,350870071.45,6750,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,770.45,781.45,764.40,772.45,773.00,777.30,,772.45,,,2832401,2202788096.15,39254,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,164.70,168.55,161.80,167.10,167.65,163.05,,167.10,,,108269,17868259.90,4668,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,426.20,426.20,414.95,424.30,422.50,426.05,,424.30,,,1187137,499478151.90,51918,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,723.70,742.00,703.05,733.15,733.00,714.75,,733.15,,,294734,213842722.50,20128,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,13.85,14.00,13.35,13.40,13.40,13.85,,13.40,,,2190334,29814504.00,3451,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17334,INE342T07411,NAVIFIN,N0,,,,,SEC RE NCD 9.75% SR. I,1004.90,1004.90,999.00,999.00,999.00,1000.00,,999.00,,,53,53053.20,3,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9849,INE342T07205,NAVIFIN,N3,,,,,SEC RE NCD 9.40% SR. III,999.00,999.00,998.00,998.00,998.00,1000.00,,998.00,,,390,389320.00,8,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9852,INE342T07213,NAVIFIN,N4,,,,,SEC RE NCD 9.75% SR. IV,1024.05,1024.05,1024.00,1024.00,1024.00,1035.00,,1024.00,,,154,157701.00,2,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1010.00,1010.00,1007.00,1007.00,1007.00,1007.50,,1007.00,,,400,403015.65,22,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,550.05,563.00,541.05,547.45,548.85,554.95,,547.45,,,47149,25827107.55,4420,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,476.25,486.10,476.25,483.69,483.70,481.93,,483.69,,,2407,1162430.77,73,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,160.50,167.50,160.00,163.00,162.95,160.50,,163.00,,,2472672,405624382.65,22817,F1,1,,,,,
