TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-23,2024-01-23,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13984.90,13984.90,13270.00,13357.20,13271.00,13609.30,,13357.20,,,3340,44990642.85,1455,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,33.65,34.10,32.95,33.00,33.00,34.95,,33.00,,,33000,1100700.00,11,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,300.55,300.55,300.55,300.55,300.55,306.65,,300.55,,,6114,1837562.70,227,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1650.10,1674.70,1637.70,1642.15,1642.00,1648.85,,1642.15,,,9401255,15588046050.30,241104,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,35.55,36.50,33.55,34.10,34.30,35.25,,34.10,,,174651,6135705.05,750,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,294.10,299.00,284.55,285.95,287.90,296.10,,285.95,,,47027,13624110.90,3189,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4227.45,4255.90,4145.10,4188.70,4193.00,4227.45,,4188.70,,,12155,50921050.10,3394,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,689.80,689.80,657.70,661.05,665.00,678.25,,661.05,,,26369,17771257.35,2483,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,35.20,35.20,30.60,31.00,31.10,34.70,,31.00,,,1860761,60295360.60,3152,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1697.40,1697.40,1650.00,1666.30,1656.00,1690.05,,1666.30,,,25047,41742585.65,5887,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,30.85,31.40,28.80,29.55,29.90,30.25,,29.55,,,198627,5899876.65,1431,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,42.55,44.40,40.50,42.15,40.95,42.55,,42.15,,,29370,1254260.65,180,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,320.40,322.25,288.35,290.95,292.35,318.10,,290.95,,,11454779,3459994332.90,104162,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,230.90,238.00,228.00,228.00,228.00,230.83,,228.00,,,572,133246.40,26,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,577.06,579.99,557.66,562.00,561.00,575.06,,562.00,,,31280,17695792.20,1146,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,16.60,17.10,16.50,16.55,16.60,17.10,,16.55,,,33646,562342.10,325,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4574.15,4574.15,4360.00,4408.80,4405.00,4524.15,,4408.80,,,6707,29826759.15,1849,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,30.15,30.15,30.15,30.15,30.15,29.60,,30.15,,,36106,1088595.90,29,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4039.70,4049.95,3900.00,3938.05,3905.00,4039.70,,3938.05,,,34085,134741304.85,7432,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6025.05,6102.15,5819.30,5853.85,5850.00,6019.20,,5853.85,,,350766,2088318689.65,58684,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,23.00,24.95,22.40,23.90,24.15,22.60,,23.90,,,529363,12842291.95,2616,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,232.00,232.10,219.50,220.70,219.75,229.85,,220.70,,,319284,71829383.60,10708,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,31.80,32.05,30.15,30.40,30.20,31.85,,30.40,,,585917,18165234.65,3385,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,762.00,766.45,734.15,739.55,742.60,760.95,,739.55,,,449923,335766412.15,43368,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,60.00,60.00,60.00,60.00,60.00,62.85,,60.00,,,6000,360000.00,2,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,93.81,93.81,93.81,93.81,93.81,93.80,,93.81,,,200,18762.00,1,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15799,IN002023Z083,364D160524,TB,,,,,GOI TBILL 364D-16/05/24,97.68,97.68,97.68,97.68,97.68,97.73,,97.68,,,5000,488400.00,1,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19908,IN3120230310,765TN30,SG,,,,,SDL TN 7.65% 2030,90.00,94.00,90.00,94.00,94.00,90.00,,94.00,,,800,73600.00,2,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,19.20,19.90,18.75,18.95,19.00,19.15,,18.95,,,41926,809163.45,139,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,990.00,1000.00,980.00,1000.00,1000.00,990.00,,1000.00,,,735,723797.00,11,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,975.00,978.80,969.00,973.13,973.16,970.67,,973.13,,,4652,4534356.96,39,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5217,INE477L08162,IIHFL,N6,,,,,UNSEC RE NCD 0% SR.III,1148.00,1150.00,1148.00,1150.00,1150.00,1150.00,,1150.00,,,192,220658.00,7,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7645,INE477L07AM1,IIHFL,N8,,,,,SEC RE NCD 0% SR.II,1121.01,1139.15,1120.00,1139.15,1139.15,1135.00,,1139.15,,,210,235729.85,4,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,921.00,921.00,920.00,920.00,920.00,924.00,,920.00,,,265,243810.00,5,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,95.90,97.20,88.80,90.25,90.35,94.95,,90.25,,,1269325,118921071.85,9857,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6260.00,6260.00,6220.00,6250.00,6250.00,6263.33,,6250.00,,,851,5309716.86,43,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.20,8.20,8.05,8.10,8.10,8.20,,8.10,,,16103,131077.90,41,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,34.00,34.50,29.80,30.75,31.25,33.10,,30.75,,,348001,11085902.00,1421,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,102.90,102.90,91.00,95.90,97.00,100.10,,95.90,,,8859,863459.25,314,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,164.45,164.45,158.30,159.90,159.75,162.45,,159.90,,,341232,54841124.20,11445,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,196.90,202.55,189.90,190.40,190.40,193.00,,190.40,,,396,76968.05,22,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,764.00,789.30,745.20,755.80,749.80,761.25,,755.80,,,362647,280726347.75,26911,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,145.90,146.65,139.25,140.65,140.25,145.30,,140.65,,,1392395,199215943.70,14167,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,160.00,161.00,147.80,147.90,149.85,154.90,,147.90,,,4838,744729.80,77,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,127.00,135.45,125.00,130.85,132.70,118.30,,130.85,,,2197586,285760019.75,31690,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,100.50,102.70,95.25,96.60,96.70,102.75,,96.60,,,229826,22823540.10,3248,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,85.20,85.20,81.15,81.80,81.95,87.70,,81.80,,,95355822,7901767591.45,350443,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1269.70,1270.00,1251.10,1269.97,1269.97,1265.00,,1269.97,,,713,904049.69,15,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,36.80,36.80,36.80,36.80,36.80,36.10,,36.80,,,32542,1197545.60,30,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,222.00,229.00,208.10,208.10,208.10,219.05,,208.10,,,177983,39030571.25,1513,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,58.70,59.90,57.50,57.80,57.50,60.00,,57.80,,,14000,816700.00,7,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,574.50,579.65,532.15,535.25,542.95,571.45,,535.25,,,390638,214521001.85,24325,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,38.05,38.90,37.55,37.80,37.60,38.05,,37.80,,,13109,499032.25,163,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,584.00,589.00,563.00,570.40,567.00,583.80,,570.40,,,1053,609083.05,163,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,211.60,246.20,210.75,232.00,233.00,210.75,,232.00,,,2109955,493681019.45,63499,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,254.25,254.25,253.00,253.00,253.00,259.90,,253.00,,,2000,506940.00,5,F1,400,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.00,1000.00,999.99,999.99,999.99,999.99,,999.99,,,25993,25992854.17,122,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,116.00,116.00,116.00,116.00,116.00,114.00,,116.00,,,800,92800.00,1,F1,800,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,172.60,172.60,162.30,163.55,163.95,170.80,,163.55,,,7450810,1237272476.25,90064,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6260.00,6291.53,6250.00,6291.53,6291.53,6291.89,,6291.53,,,15,94007.63,6,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,1020.00,1020.00,930.75,966.20,972.00,1063.60,,966.20,,,201492,194652487.00,31863,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,93.00,93.75,89.30,91.05,90.65,92.40,,91.05,,,440809,40314404.95,4589,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,142.00,149.90,137.50,138.25,139.20,137.55,,138.25,,,4357970,624960802.85,37105,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,228.90,230.98,224.11,224.92,224.12,228.89,,224.92,,,17274,3912051.94,609,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7011.50,7109.95,6835.25,6916.60,6950.00,7092.90,,6916.60,,,5155,35816586.50,1826,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,420.55,420.55,420.00,420.55,420.55,400.55,,420.55,,,40800,17158000.00,54,F1,400,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,111.75,113.05,106.80,107.60,107.50,110.65,,107.60,,,1258919,138423250.60,12613,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,274.40,274.40,265.35,266.70,267.00,270.70,,266.70,,,26234,7083447.85,1825,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,47.80,47.80,46.85,46.85,46.85,47.80,,46.85,,,437,20747.85,19,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1143.15,1143.15,1029.00,1073.05,1065.75,1128.20,,1073.05,,,729495,789847670.20,46285,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,230.00,234.00,220.60,222.40,223.40,228.90,,222.40,,,15963,3580835.25,896,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,47.40,48.60,47.40,48.60,48.60,47.75,,48.60,,,6000,288000.00,2,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,55.00,56.00,51.40,52.15,52.00,54.10,,52.15,,,74083,3875568.25,442,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,79.00,79.75,77.40,77.70,77.95,78.90,,77.70,,,351018,27339179.55,2423,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,482.30,492.00,474.50,475.20,474.50,485.55,,475.20,,,9308,4488837.10,1096,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2579.00,2600.00,2421.00,2439.05,2447.00,2573.30,,2439.05,,,315494,782132483.70,29122,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.50,31.85,30.15,30.35,30.40,31.95,,30.35,,,433651,13442032.80,2548,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,240.00,243.80,224.20,227.00,224.80,240.05,,227.00,,,2683583,626960096.10,28580,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,50.45,50.50,44.40,45.60,45.25,47.65,,45.60,,,38130742,1818036853.20,65842,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,435.05,443.30,420.50,425.55,424.80,434.15,,425.55,,,69968,30085851.85,7223,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,47.25,48.40,44.50,45.25,45.25,47.25,,45.25,,,227931,10458419.70,1896,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,19.00,19.05,17.80,17.80,17.80,18.70,,17.80,,,1080898,19761093.70,3911,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,478.95,511.00,472.75,486.00,485.35,476.75,,486.00,,,1674697,821994843.80,40100,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,495.70,504.00,473.90,475.55,475.90,491.35,,475.55,,,1557545,757193670.40,40020,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,496.00,496.00,460.50,475.00,475.00,494.75,,475.00,,,58000,28081100.00,49,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,91.80,91.80,84.95,85.15,85.00,89.35,,85.15,,,30635,2645931.00,676,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1060.05,1068.00,1000.05,1003.95,1005.00,1051.95,,1003.95,,,1148896,1175227847.25,55318,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1184.40,1214.35,1150.35,1175.05,1180.00,1194.55,,1175.05,,,55020,65038632.00,9790,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,50.00,51.45,47.40,47.90,48.05,49.25,,47.90,,,64100446,3181924855.35,123659,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,198.05,202.40,190.00,191.70,192.75,199.40,,191.70,,,933303,183183572.20,27108,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,133.05,135.00,124.60,125.05,124.60,135.50,,125.05,,,32000,4080450.00,31,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1889.80,1915.20,1811.85,1835.75,1838.35,1875.85,,1835.75,,,149328,280307928.20,17241,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1300.00,1310.00,1278.85,1284.95,1284.95,1290.85,,1284.95,,,13065,16874028.60,97,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,129.95,129.95,127.00,127.75,129.00,130.00,,127.75,,,31389,4035270.50,219,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1584.90,1598.00,1560.05,1577.90,1577.95,1572.45,,1577.90,,,11862,18651111.05,1189,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18339,IN002023Y235,182D290224,TB,,,,,GOI TBILL 182D-29/02/24,99.10,99.10,99.10,99.10,99.10,99.10,,99.10,,,100,9910.00,1,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,90.00,90.00,85.50,85.50,85.50,90.00,,85.50,,,1790,153270.00,18,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,102.00,103.70,93.40,94.50,94.55,101.35,,94.50,,,21276625,2106763544.70,52590,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,285.00,285.00,265.30,266.70,268.55,281.95,,266.70,,,2315298,635513359.25,34825,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,157.55,158.00,147.20,150.15,150.50,156.50,,150.15,,,1463148,222591341.30,27781,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,134.70,137.00,125.00,128.50,128.00,131.30,,128.50,,,1389847,184160288.60,17355,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.90,3.90,3.90,3.90,3.90,4.10,,3.90,,,2150,8385.00,5,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,493.00,507.90,490.90,494.25,492.00,494.85,,494.25,,,337693,168569916.20,21090,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,175.70,175.80,163.35,165.65,165.50,175.05,,165.65,,,607669,103005263.80,15514,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3560.00,3594.95,3475.00,3488.70,3499.85,3636.00,,3488.70,,,31852,112118151.60,7363,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,223.30,223.30,212.10,216.00,216.80,221.05,,216.00,,,712774,154460146.05,19722,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,248.00,280.00,248.00,254.00,254.00,257.30,,254.00,,,34000,8831250.00,34,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,145.15,145.55,138.70,139.25,139.50,144.15,,139.25,,,2938201,415577347.55,22807,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,18.50,19.80,18.35,18.80,18.95,20.50,,18.80,,,84896927,1609636555.80,52410,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,628.00,629.40,610.80,620.15,618.95,624.85,,620.15,,,42405,26302972.35,4842,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,418.20,418.20,397.00,401.40,405.00,415.90,,401.40,,,61834,24992384.80,5059,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,239.00,239.00,231.00,231.15,231.00,237.40,,231.15,,,472821,110527294.45,11272,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,685.00,685.00,650.00,652.95,652.50,679.25,,652.95,,,440328,290353538.80,15967,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,271.15,271.15,271.15,271.15,271.15,265.85,,271.15,,,7911,2145067.65,26,F1,1,,,,,
