TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-01,2024-01-01,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,215.95,232.00,212.90,226.20,228.60,212.80,,226.20,,,93564,21005423.30,1708,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,45.05,45.05,44.30,44.75,44.75,45.05,,44.75,,,42000,1870050.00,14,F1,3000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20735,IN3320230227,762UP34,SG,,,,,SDL UP 7.62% 2034,95.00,95.00,95.00,95.00,95.00,100.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,101.00,104.80,100.65,103.60,103.30,100.80,,103.60,,,1573379,162844702.90,13879,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,297.00,313.80,297.00,307.85,309.65,299.95,,307.85,,,39365,12098394.65,2182,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,63.35,63.40,61.25,63.05,63.10,60.40,,63.05,,,68620,4319773.35,264,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1015.00,1061.00,997.00,1052.40,1044.90,1023.55,,1052.40,,,407624,422153458.25,18152,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,36.15,37.00,35.95,36.30,36.35,36.00,,36.30,,,2395363,87043962.00,9294,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,453.95,455.95,447.15,451.50,450.00,452.80,,451.50,,,146963,66377794.20,8367,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5245,INE198H01019,AAREYDRUGS,EQ,,,,,AAREY DRUGS & PHARM LTD,53.00,60.65,52.55,60.65,60.65,50.55,,60.65,,,1092467,64687697.65,5853,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,69.75,70.90,69.75,70.35,70.60,69.65,,70.35,,,194785,13702966.30,1395,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,497.90,541.00,490.00,520.90,521.55,492.75,,520.90,,,81793,43059817.50,3988,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2721.00,2753.65,2700.95,2725.25,2712.05,2721.90,,2725.25,,,92309,252166932.25,10479,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.40,31.95,31.40,31.55,31.60,31.55,,31.55,,,286200,9066053.20,1822,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,212.50,218.80,210.70,216.60,216.85,210.35,,216.60,,,1222181,263993207.40,11107,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,46.50,48.90,44.90,47.70,47.50,46.25,,47.70,,,947129,44864823.75,3828,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,340.00,348.00,324.30,342.65,340.00,344.35,,342.65,,,20000,6698500.00,19,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,104.80,104.80,96.90,97.85,100.00,102.00,,97.85,,,81107,8072019.80,1250,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1113.00,1134.90,1106.25,1117.85,1111.35,1104.10,,1117.85,,,1851611,2077799518.35,59182,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,17.25,17.50,17.00,17.40,17.45,16.90,,17.40,,,1031381,17816507.25,3422,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,444.60,448.00,424.00,426.85,428.85,440.80,,426.85,,,435620,188624092.95,10504,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,412.05,425.65,404.00,422.15,423.70,412.05,,422.15,,,1587727,657130656.70,44663,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1868.50,1884.45,1805.00,1824.45,1825.00,1857.00,,1824.45,,,141818,262545449.60,9942,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1265.00,1281.00,1220.10,1264.70,1220.10,1262.95,,1264.70,,,923,1169895.05,20,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,128.30,128.95,127.30,127.50,127.50,126.30,,127.50,,,1614,206367.55,52,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20962,INE0Q3R01026,SUNCLAY,BE,,,,,SUNDARAM CLAYTON LIMITED,1540.00,1587.30,1539.70,1587.30,1587.30,1511.75,,1587.30,,,18955,29810736.50,187,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1050.00,1090.00,1047.00,1082.85,1081.70,1057.00,,1082.85,,,67758,72647994.65,7573,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,41.55,42.50,41.50,41.85,41.75,41.55,,41.85,,,20165348,847440357.90,29817,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,204.00,204.90,201.55,203.25,204.05,203.20,,203.25,,,627392,127251985.65,12310,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,117.00,120.00,115.25,117.00,117.00,117.00,,117.00,,,8000,940400.00,8,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,523.00,529.00,512.20,518.35,514.40,522.95,,518.35,,,288707,151325776.20,10417,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,146.65,147.70,143.35,143.90,143.70,145.45,,143.90,,,318597,46359905.10,3942,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,119.00,119.00,115.45,115.45,115.45,121.50,,115.45,,,1270,149816.50,13,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,87.55,89.00,87.40,87.80,87.75,87.15,,87.80,,,6232515,549730859.10,15510,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,234.05,238.60,233.40,237.55,236.90,234.05,,237.55,,,1000035,236294505.35,11869,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,162.50,163.05,160.05,160.65,160.70,161.10,,160.65,,,1139751,183906825.70,16597,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,121.90,125.15,120.70,121.80,122.00,120.45,,121.80,,,591105,72588403.60,7099,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.30,3.30,3.00,3.15,3.25,3.15,,3.15,,,11551,36470.55,30,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3406.75,3423.80,3374.15,3383.45,3379.00,3406.75,,3383.45,,,4001,13577884.45,1578,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,223.80,223.80,216.30,217.30,216.40,222.85,,217.30,,,383089,84183314.40,13517,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,651.00,663.80,647.65,654.25,652.90,649.25,,654.25,,,423707,278194813.60,14814,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,205.85,205.85,205.80,205.85,205.85,201.85,,205.85,,,3700,761644.25,17,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,210.00,220.95,210.00,217.70,217.10,205.25,,217.70,,,10000,2157300.00,10,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,149.90,152.90,149.25,152.25,152.20,149.00,,152.25,,,4698244,712786512.65,29870,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,18.40,19.55,18.40,19.35,19.20,18.30,,19.35,,,42163867,803896155.05,17920,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,605.00,617.60,598.00,603.30,604.90,602.40,,603.30,,,72650,43987909.55,6576,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,418.00,426.15,417.05,424.40,424.00,417.10,,424.40,,,24810,10483511.00,2090,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,251.50,256.95,251.50,254.35,254.50,251.15,,254.35,,,685885,175189446.35,14249,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20506,INE0R1601012,PRESSTONIC,ST,,,,,PRESSTONIC ENGINEERING L,133.50,140.25,132.00,140.25,140.25,133.60,,140.25,,,139200,19344480.00,80,F1,1600,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,96.55,97.20,96.54,96.72,96.60,96.57,,96.72,,,1200,115948.00,9,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19560,INE474E01029,BHANDARI,BE,,,,,BHANDARI HOSIERY EXP LTD,6.30,6.40,6.15,6.40,6.40,6.10,,6.40,,,446872,2851464.60,620,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,22301.00,22635.95,22209.25,22433.45,22350.00,22203.80,,22433.45,,,19391,435507093.15,6545,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,601.00,634.90,599.95,615.30,616.30,599.25,,615.30,,,1220213,758234627.70,47432,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,56.95,57.70,54.00,54.25,54.30,56.15,,54.25,,,10327061,578764847.40,18335,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,84.00,84.25,82.30,84.20,84.20,84.25,,84.20,,,5000,417050.00,5,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,132.10,132.50,130.00,130.30,130.40,129.85,,130.30,,,18629028,2447674900.15,88991,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,407.95,410.40,404.30,405.40,404.85,406.80,,405.40,,,417724,169770471.00,10683,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1513.85,1515.90,1488.25,1490.50,1491.00,1513.85,,1490.50,,,813082,1214423923.95,34025,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1097.15,1124.65,1080.80,1104.45,1101.00,1096.60,,1104.45,,,14167,15556113.40,2353,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,51.05,52.45,51.00,51.95,51.50,51.05,,51.95,,,106878,5550102.35,878,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21387,INE471W01019,PALASHSECU,BE,,,,,PALASH SECURITIES LTD,117.30,120.90,117.30,117.95,117.95,117.30,,117.95,,,1410,166825.85,26,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,411.10,413.80,405.00,408.85,410.00,409.00,,408.85,,,15098,6185292.50,1116,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,382.00,382.00,372.40,374.00,374.80,377.35,,374.00,,,158176,59513584.35,5634,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,104.55,105.00,103.05,103.95,104.90,103.10,,103.95,,,46191,4805648.40,1068,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,132.80,135.00,125.30,127.95,127.40,127.65,,127.95,,,34521,4478704.90,858,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,301.00,302.00,290.05,291.75,291.00,300.60,,291.75,,,72500,21436650.00,128,F1,500,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2225.00,2227.75,2190.00,2203.05,2201.05,2221.20,,2203.05,,,488056,1073302552.65,40521,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,272.00,272.00,265.80,268.55,270.00,267.60,,268.55,,,10927,2928716.60,413,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,410.80,435.00,407.20,430.75,429.00,410.00,,430.75,,,183948,77963301.70,2343,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,187.10,187.10,187.10,187.10,187.10,187.10,,187.10,,,2000,374200.00,1,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,687.75,703.00,681.70,690.85,691.10,681.70,,690.85,,,28077,19474454.25,3201,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1162.90,1212.90,1160.00,1188.70,1170.00,1178.90,,1188.70,,,826558,986154374.05,41973,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,1965.00,1974.40,1945.55,1957.95,1950.00,1963.95,,1957.95,,,231172,452110735.00,24132,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,40.55,41.35,40.15,40.70,40.65,40.35,,40.70,,,22465247,916278626.35,215043,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,740.00,741.50,729.25,734.70,737.00,734.90,,734.70,,,145695,106952355.10,10788,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,214.00,226.00,214.00,221.70,222.50,214.55,,221.70,,,858474,190479457.65,14361,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,412.90,413.60,408.85,410.05,409.60,409.05,,410.05,,,1840554,756241759.00,35519,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,283.65,294.45,283.60,288.55,288.00,283.60,,288.55,,,66648,19330557.60,3982,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,54.80,54.90,53.35,54.90,54.90,52.30,,54.90,,,105186,5762335.30,492,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,688.10,707.20,685.00,699.15,697.55,689.20,,699.15,,,2371842,1656692575.20,45713,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,97.42,97.47,97.42,97.47,97.47,97.42,,97.47,,,200,19489.00,2,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,102.60,102.60,99.60,100.50,100.65,100.05,,100.50,,,24737,2489036.40,513,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,191.40,191.70,188.55,189.90,189.95,188.55,,189.90,,,32946,6254894.40,1240,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,560.00,562.90,555.35,556.55,556.00,556.00,,556.55,,,385363,215134321.60,15527,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,146.85,151.70,144.90,148.10,147.55,146.85,,148.10,,,49648,7382503.65,785,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1715.75,1730.85,1694.05,1702.65,1700.00,1698.35,,1702.65,,,8040,13710432.20,1330,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1300.00,1328.70,1300.00,1319.85,1316.05,1292.55,,1319.85,,,10918,14381500.30,1565,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,19.05,19.05,19.05,19.05,19.05,20.05,,19.05,,,2466,46977.30,23,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19632,INE0Q9601016,WOMANCART,ST,,,,,WOMANCART LIMITED,137.40,138.25,137.40,138.25,138.25,131.70,,138.25,,,4800,661040.00,3,F1,1600,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,376.05,378.60,371.60,377.00,375.50,375.50,,377.00,,,157131,58821485.45,4610,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7139,IN0020150093,759GS2026,GS,,,,,GOI LOAN 7.59% 2026,104.00,104.00,104.00,104.00,104.00,104.50,,104.00,,,10,1040.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,GOLDSTONE TECHNOLOGIES LT,128.90,132.40,121.60,132.40,132.40,126.10,,132.40,,,22342,2893425.85,189,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,21.30,21.75,21.20,21.65,21.60,21.20,,21.65,,,9604307,206546582.80,10439,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,675.00,684.15,645.35,675.50,668.70,675.70,,675.50,,,304374,204640828.35,17266,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1825.00,1838.75,1812.00,1818.35,1819.05,1824.40,,1818.35,,,454570,829136567.65,29734,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,175.00,176.00,172.20,173.40,173.90,174.05,,173.40,,,31600,5481560.00,75,F1,400,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2112.85,2119.90,2081.05,2092.55,2085.05,2108.85,,2092.55,,,31493,65970086.40,4598,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,486.05,489.75,479.00,480.60,482.50,480.15,,480.60,,,43766,21199292.50,5709,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,37000.00,37500.00,36405.00,36659.95,36570.00,37309.15,,36659.95,,,10350,383305331.50,6005,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7019,IN0020120039,833GS2026,GS,,,,,GOI LOAN 8.33% 2026,106.07,106.07,106.07,106.07,106.07,105.00,,106.07,,,6,636.42,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,71.00,71.00,70.35,70.78,70.64,70.74,,70.78,,,1091,77184.88,128,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,22.78,22.78,21.83,22.43,22.39,22.33,,22.43,,,80517,1806716.42,480,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,27.80,28.50,26.25,28.50,28.50,27.15,,28.50,,,476540,13443701.80,885,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2240.00,2264.90,2218.00,2254.10,2250.00,2244.65,,2254.10,,,102062,228583571.50,13254,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,65.00,65.00,65.00,65.00,65.00,65.00,,65.00,,,4000,260000.00,2,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,18.90,18.90,18.90,18.90,18.90,19.25,,18.90,,,130907,2474142.30,407,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.20,2.20,2.15,2.15,2.20,2.20,,2.15,,,62263,135673.45,179,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,515.90,515.90,503.90,504.70,504.00,509.70,,504.70,,,38795,19714500.65,3632,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,82.50,85.35,82.50,83.95,83.95,82.50,,83.95,,,5232,438703.40,28,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,252.90,253.49,250.61,252.31,252.15,252.45,,252.31,,,58376,14710388.14,1136,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,102.50,106.50,102.50,105.20,106.35,103.00,,105.20,,,15376,1608164.70,125,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,59.50,67.40,59.45,67.40,67.40,56.20,,67.40,,,1709139,111749631.40,11004,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,231.10,234.95,230.10,231.50,232.00,231.10,,231.50,,,32390,7528290.20,1544,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,696.75,702.00,680.00,683.35,680.95,692.05,,683.35,,,762525,528234681.85,27905,F1,1,,,,,
