TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-15,2024-02-15,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,581.45,581.45,551.05,555.65,551.05,570.05,,555.65,,,2978,1685401.15,341,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,242.75,246.35,235.95,244.80,242.20,244.45,,244.80,,,75809,18482192.65,4363,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,43.10,43.75,40.00,42.80,41.30,40.35,,42.80,,,29920,1270663.45,274,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,211.00,211.68,210.40,211.58,211.68,210.40,,211.58,,,5787,1223423.71,77,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22627,IN002023X468,91D090524,TB,,,,,GOI TBILL 91D-09/05/24,98.10,99.00,98.10,98.29,98.29,98.10,,98.29,,,1900,186514.00,8,F1,100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,250.00,257.00,241.15,253.50,253.50,243.00,,253.50,,,4800,1206760.00,12,F1,400,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6222.00,6222.00,6222.00,6222.00,6222.00,6222.00,,6222.00,,,16,99552.00,5,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,148891,148890881.82,128,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,154.85,155.30,149.25,153.35,153.00,153.80,,153.35,,,7434893,1128668323.90,107968,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,933.75,936.00,902.00,907.55,908.55,927.40,,907.55,,,34614,31557392.05,5372,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,95.45,95.95,93.55,95.00,95.00,94.00,,95.00,,,368965,34959266.05,3787,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,8390.00,8669.00,8390.00,8527.50,8549.95,8452.15,,8527.50,,,5032,42924059.70,2068,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,724.00,734.60,670.25,685.00,685.00,699.65,,685.00,,,137600,98459500.00,226,F1,400,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,116.10,119.90,110.00,114.25,114.25,115.00,,114.25,,,2190219,252783508.55,15326,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,239.65,240.00,230.16,235.91,238.35,232.65,,235.91,,,124381,29000652.48,310,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,101.65,102.50,100.60,101.25,101.35,101.05,,101.25,,,356686,36224770.90,4551,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,284.00,284.00,269.60,273.45,273.00,269.30,,273.45,,,63635,17424532.30,2364,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,43.20,47.70,43.20,44.50,44.25,45.45,,44.50,,,4355,199902.05,65,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,200.00,204.00,196.00,197.20,199.05,199.90,,197.20,,,25869,5150518.45,1044,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,43.05,43.20,43.05,43.20,43.20,43.00,,43.20,,,9000,388050.00,3,F1,3000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1090.00,1090.05,1045.50,1059.85,1059.70,1095.50,,1059.85,,,559097,600637298.15,34386,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,49.70,49.80,47.75,49.30,49.40,47.45,,49.30,,,53582,2638741.30,227,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,85.50,87.70,85.30,86.15,86.75,85.50,,86.15,,,285133,24603188.85,2939,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,468.40,470.10,458.40,461.45,458.60,461.75,,461.45,,,8882,4108787.00,1071,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2710.00,2744.80,2686.05,2731.30,2721.00,2705.15,,2731.30,,,187499,509055081.30,31375,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,42.85,43.30,39.85,40.20,40.15,42.30,,40.20,,,11883980,483332957.30,17055,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,377.65,384.55,375.25,379.25,377.60,374.10,,379.25,,,82153,31282628.95,5436,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,36.45,36.70,35.60,35.85,35.80,35.00,,35.85,,,787075,28393379.30,5066,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,252.95,256.30,244.10,247.30,246.40,250.95,,247.30,,,2189183,547322419.25,43765,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,44.45,45.15,43.00,43.40,43.00,44.05,,43.40,,,438241,19232945.95,3119,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,20.30,20.65,20.15,20.65,20.65,19.70,,20.65,,,1213720,24911516.30,3764,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,443.70,448.05,433.75,446.45,447.00,439.85,,446.45,,,428504,189989520.20,22939,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,503.65,524.25,501.95,514.45,514.00,498.65,,514.45,,,1107781,571458261.05,34356,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,646.40,656.30,636.50,654.00,654.00,625.05,,654.00,,,48000,31206800.00,43,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,78.40,79.85,77.15,78.40,78.90,78.40,,78.40,,,12278,964836.70,340,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,968.05,978.90,961.90,965.50,968.15,966.20,,965.50,,,654078,634256454.20,25629,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1050.00,1075.00,1046.05,1059.25,1058.90,1046.05,,1059.25,,,44287,47033243.70,8430,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,67.40,68.35,64.35,66.05,65.90,66.65,,66.05,,,21938423,1463814485.70,83270,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,182.60,184.80,180.30,181.10,181.25,182.55,,181.10,,,820179,149083128.40,20014,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,135.00,135.00,135.00,135.00,135.00,135.00,,135.00,,,1000,135000.00,1,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1918.00,1954.00,1890.80,1930.15,1925.00,1906.45,,1930.15,,,513306,982574994.75,16431,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1340.00,1360.25,1340.00,1351.00,1351.00,1333.20,,1351.00,,,1297,1748741.50,10,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,129.45,129.45,127.35,128.10,129.35,129.10,,128.10,,,8892,1139285.00,145,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1534.65,1534.65,1488.05,1494.75,1495.25,1511.95,,1494.75,,,7185,10793117.80,1180,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,93.30,93.30,90.00,92.50,92.50,88.90,,92.50,,,3557,321104.30,28,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,119.70,122.00,117.00,119.05,118.65,118.70,,119.05,,,18732905,2246829407.30,48942,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,491.05,502.00,488.20,492.90,490.10,490.75,,492.90,,,170831,84118010.50,8512,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,215.00,226.35,206.75,209.75,210.00,210.70,,209.75,,,2003948,433837022.70,45484,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,244.50,248.10,241.95,244.15,243.00,243.45,,244.15,,,1252306,306308238.90,17093,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,160.00,165.00,160.00,162.00,162.50,158.60,,162.00,,,1949519,317035896.35,18982,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,141.55,144.20,139.25,142.80,144.20,141.50,,142.80,,,342125,48554705.65,5802,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3635.00,3641.90,3592.05,3627.00,3620.00,3620.95,,3627.00,,,4243,15350955.55,1288,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,239.00,257.70,236.95,253.00,253.40,239.20,,253.00,,,2804824,699453334.40,70809,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,280.00,281.00,276.00,277.50,278.00,278.00,,277.50,,,29000,8067500.00,29,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,137.25,137.75,136.30,137.45,137.60,136.30,,137.45,,,2880567,394970803.85,30353,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,20.25,22.00,20.10,21.50,21.45,20.05,,21.50,,,95299345,2023279324.10,41059,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,679.45,682.75,669.05,674.35,670.50,676.75,,674.35,,,92700,62632850.30,5892,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,378.80,388.20,371.90,376.85,382.00,376.40,,376.85,,,112260,42655899.35,7815,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,236.00,237.80,233.00,234.35,234.85,234.85,,234.35,,,253410,59782116.00,8970,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,804.90,822.00,795.25,813.20,813.00,806.80,,813.20,,,838581,681855111.60,26993,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,287.10,287.10,287.10,287.10,287.10,292.95,,287.10,,,10216,2933013.60,36,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,9.80,10.10,9.25,9.75,9.75,9.65,,9.75,,,3862054,38174640.70,3516,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,27399.60,28400.00,27350.30,27955.10,27920.05,27399.55,,27955.10,,,89838,2500494604.00,30380,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11274,INE506A01018,DREDGECORP,BE,,,,,DREDGING CORP OF INDIA,757.00,782.00,753.70,777.20,781.80,745.25,,777.20,,,36033,27802789.85,1212,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,51.00,53.20,50.55,52.15,52.35,50.30,,52.15,,,5600085,292656900.55,10328,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,66.60,69.35,66.60,68.45,67.90,67.25,,68.45,,,27000,1832350.00,9,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,185.00,191.35,183.50,189.85,189.45,183.55,,189.85,,,70678699,13348738749.05,243621,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,386.35,393.65,383.55,388.70,390.00,382.35,,388.70,,,591974,229316413.60,20564,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1665.00,1689.90,1623.20,1643.25,1640.45,1637.40,,1643.25,,,1207061,1996061237.40,76701,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,925.95,977.95,925.35,948.10,944.00,926.95,,948.10,,,19815,18867586.05,2351,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,56.85,58.80,56.50,57.00,56.75,56.10,,57.00,,,136177,7830419.00,1384,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,120.00,125.00,120.00,121.80,121.05,121.90,,121.80,,,3073,374051.85,109,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,455.20,472.30,448.70,452.85,451.25,451.05,,452.85,,,78250,36099570.40,6192,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,170.00,170.00,161.00,162.75,161.00,164.60,,162.75,,,32000,5256720.00,20,F1,1600,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,467.80,478.00,458.05,474.60,475.05,471.45,,474.60,,,501152,234209128.30,26180,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,384.00,404.00,384.00,401.05,398.00,380.50,,401.05,,,159500,63351375.00,230,F1,500,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2370.00,2382.00,2315.00,2323.80,2327.00,2347.20,,2323.80,,,389194,910343267.45,27073,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,235.00,238.90,225.10,228.55,229.00,233.25,,228.55,,,32360,7457160.60,1769,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,529.90,539.55,505.45,511.55,510.00,478.60,,511.55,,,851084,443965786.65,43636,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,195.00,195.00,195.00,195.00,195.00,200.00,,195.00,,,2000,390000.00,1,F1,2000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,643.95,656.55,638.00,643.30,646.90,640.00,,643.30,,,17110,11070475.75,2340,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,113.40,123.50,113.40,119.60,120.00,112.60,,119.60,,,739009,88507387.30,9383,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,96.40,101.05,96.25,101.05,101.05,96.25,,101.05,,,872,87107.90,21,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2589.80,2646.75,2569.35,2633.35,2626.00,2563.10,,2633.35,,,402747,1054845433.15,33179,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,49.80,49.90,48.65,48.90,48.90,49.30,,48.90,,,15723985,773668667.80,47414,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,751.20,779.75,750.70,766.90,762.50,747.45,,766.90,,,228764,175641722.00,32481,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,240.70,249.10,239.40,242.80,242.75,239.50,,242.80,,,416344,101648873.45,10866,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,484.50,493.30,483.00,484.15,483.55,479.70,,484.15,,,2197718,1069119542.90,43488,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,315.00,319.00,309.00,315.15,314.00,309.35,,315.15,,,77597,24382656.05,6141,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,65.15,65.15,65.15,65.15,65.15,62.05,,65.15,,,12360,805254.00,46,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1126.95,1140.45,1104.10,1132.50,1130.30,1100.75,,1132.50,,,1092414,1225548163.20,51274,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,872.00,885.00,863.45,878.95,882.70,867.80,,878.95,,,622903,543496258.65,27415,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13051,IN4520220273,753TS47,SG,,,,,SDL TS 7.53% 2047,82.30,82.30,82.30,82.30,82.30,82.30,,82.30,,,1000,82300.00,1,F1,100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,112.20,117.50,112.20,113.60,113.90,114.25,,113.60,,,20323,2340333.90,439,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20090,INE521J01018,CAREERP,BE,,,,,CAREER POINT LIMITED,270.50,278.00,253.00,272.80,278.00,265.05,,272.80,,,48175,12910196.45,485,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,499.90,510.00,499.00,503.90,504.95,497.70,,503.90,,,557178,281479200.75,26049,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1493.75,1535.90,1487.20,1517.05,1526.00,1486.30,,1517.05,,,8186,12377283.35,1208,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1334.90,1334.90,1275.00,1283.75,1288.85,1313.00,,1283.75,,,13092,16922301.00,2350,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,158.60,161.90,158.05,159.45,159.70,156.75,,159.45,,,64484,10315486.65,2238,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,140.00,140.00,135.00,135.00,135.00,138.90,,135.00,,,9600,1320000.00,3,F1,1600,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7139,IN0020150093,759GS2026,GS,,,,,GOI LOAN 7.59% 2026,102.00,102.00,102.00,102.00,102.00,100.90,,102.00,,,451,46002.00,2,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,149.50,152.00,149.50,152.00,152.00,152.00,,152.00,,,8852,1333363.90,48,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,24.30,24.90,24.15,24.60,24.65,24.10,,24.60,,,11933109,292358918.55,13837,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,405.40,409.30,395.00,399.55,400.60,402.85,,399.55,,,77027,30841883.80,4684,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,627.60,644.60,625.15,627.15,627.00,627.60,,627.15,,,67554,42620112.90,7920,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1912.65,1916.45,1871.65,1878.40,1880.00,1898.70,,1878.40,,,563632,1067095870.95,38882,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,174.00,182.70,172.00,179.45,180.00,171.70,,179.45,,,31600,5658780.00,78,F1,400,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2560.00,2620.00,2541.00,2571.65,2569.95,2500.45,,2571.65,,,104178,268796256.35,13830,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,499.00,502.50,492.15,495.95,495.00,495.65,,495.95,,,24427,12130408.95,3634,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,30947.25,31174.40,30507.70,30788.35,30849.90,30947.25,,30788.35,,,4826,148459761.25,2855,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,9.50,9.50,9.50,9.50,9.50,9.05,,9.50,,,1206,11457.00,5,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,71.97,71.97,69.40,70.50,70.50,70.25,,70.50,,,3823,269845.24,217,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,22.25,22.99,22.13,22.61,22.62,22.58,,22.61,,,40683,919992.74,366,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11943,INE942G01012,MCLEODRUSS,EQ,,,,,MCLEOD RUSSEL INDIA LTD.,28.10,28.50,27.45,28.10,28.20,27.80,,28.10,,,603331,16889058.35,1528,F1,1,,,,,
