TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,725.80,734.00,721.00,722.20,722.00,725.80,,722.20,,,22108,16051611.40,993,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,433.45,435.45,430.80,433.85,434.40,432.75,,433.85,,,9201151,3980379512.15,94506,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1030.15,1052.00,1030.00,1037.85,1034.20,1027.00,,1037.85,,,257367,268358334.60,11988,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13723,INE544H01014,JHS,BE,,,,,JHS SVEND. LAB. LTD,22.40,22.49,22.00,22.48,22.48,22.05,,22.48,,,168391,3779942.00,90,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,64.22,64.22,64.00,64.22,64.22,61.17,,64.22,,,34316,2203530.03,201,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,144.89,150.03,141.30,143.08,141.99,144.66,,143.08,,,842330,123177558.75,7346,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.14,28.14,27.55,27.78,27.72,27.61,,27.78,,,185809,5156381.13,3161,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1646.60,1659.00,1626.05,1647.20,1648.95,1630.30,,1647.20,,,20876,34272240.10,2716,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,565.40,571.75,560.05,568.90,568.40,564.50,,568.90,,,4377676,2477627724.25,84230,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,378.00,381.90,373.50,374.25,376.00,374.75,,374.25,,,312189,118100106.45,6933,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,565.50,576.00,558.50,559.55,559.00,562.55,,559.55,,,688038,389212038.85,15051,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1612.00,1640.00,1570.65,1593.30,1585.00,1611.20,,1593.30,,,9186,14774577.35,1438,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,151.00,152.38,149.54,150.44,150.50,150.38,,150.44,,,59181,8931980.70,2493,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,500.00,500.00,476.90,486.35,485.80,483.40,,486.35,,,6049,2954537.25,632,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.01,999.99,999.99,999.99,1000.01,,999.99,,,2221,2220992.92,13,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,54.30,54.30,53.07,53.82,53.71,53.04,,53.82,,,2236238,120317200.61,1319,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,6.28,6.40,5.85,6.16,6.15,6.28,,6.16,,,491826,3067104.97,823,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,231.60,234.20,229.50,231.23,231.10,230.74,,231.23,,,109461,25324986.47,6074,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2810.00,2866.55,2808.55,2855.40,2849.00,2796.65,,2855.40,,,14240,40489618.80,3013,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,125.00,125.40,124.10,124.91,125.15,124.25,,124.91,,,1062418,132654864.81,10311,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,60.95,61.60,59.55,59.82,59.80,60.70,,59.82,,,10483824,632296789.83,48942,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,356.10,387.75,353.20,382.35,382.10,355.40,,382.35,,,1941348,722582926.30,53705,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,712.00,716.45,707.20,711.30,710.60,708.85,,711.30,,,1198405,851999739.30,46628,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1319.60,1382.95,1313.35,1334.25,1334.50,1313.00,,1334.25,,,824615,1109337282.90,32517,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,57350.00,57383.20,56251.00,56501.65,56800.00,56787.90,,56501.65,,,6928,393593579.20,2196,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,670.00,679.00,656.00,658.55,656.50,661.30,,658.55,,,23133,15405679.80,3524,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,130.00,130.00,123.10,126.70,126.70,125.80,,126.70,,,7000,888000.00,7,F1,1000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,648.40,777.80,638.00,756.50,754.20,648.40,,756.50,,,736462,549001564.55,30098,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,380.20,384.85,368.00,372.85,372.10,381.75,,372.85,,,21282,7932609.20,667,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,16075.00,16201.90,15912.00,15963.75,15980.00,16001.90,,15963.75,,,9245,148361704.05,4356,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,42.19,42.55,41.81,42.14,42.20,42.19,,42.14,,,934415,39408907.45,3324,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,7358.99,7390.00,7350.10,7386.66,7390.00,7358.99,,7386.66,,,34,250432.89,11,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,272.85,280.00,272.60,276.45,278.40,271.45,,276.45,,,167196,46164761.55,7954,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1438.90,1458.00,1421.90,1455.50,1453.00,1429.45,,1455.50,,,5907225,8535824755.20,150181,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,144.71,145.19,140.36,142.48,142.24,143.92,,142.48,,,3969625,568850721.41,38400,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,862.00,902.50,844.00,875.55,880.00,856.15,,875.55,,,722062,635326759.50,31610,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,47.75,48.71,47.40,47.84,48.00,47.65,,47.84,,,1422564,68269197.76,8188,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17332,IN002023Z174,364D180724,TB,,,,,GOI TBILL 364D-18/07/24,99.60,99.60,99.60,99.60,99.60,99.56,,99.60,,,8000,796800.00,1,F1,100,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,43.20,43.70,40.55,41.06,41.20,42.11,,41.06,,,264053,11121451.01,1377,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1390.00,1390.45,1359.20,1368.00,1369.00,1371.15,,1368.00,,,490580,672588467.80,31958,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,4104.95,4195.95,4075.65,4125.95,4122.50,4095.95,,4125.95,,,477798,1979952282.20,48886,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,346.50,354.40,343.85,344.85,344.70,344.80,,344.85,,,224996,78212580.40,12618,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,45.45,45.45,44.19,44.74,44.65,44.40,,44.74,,,76277,3424303.18,914,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,21.25,21.67,20.97,21.28,21.27,20.91,,21.28,,,230354,4904301.80,1040,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23992,IN002024X110,91D050924,TB,,,,,GOI TBILL 91D-05/09/24,98.57,98.58,98.57,98.57,98.57,98.65,,98.57,,,1300,128142.00,3,F1,100,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24160,INE916Y01019,AFIL,BE,,,,,AKME FINTRADE (INDIA) LTD,104.35,115.34,104.35,113.55,115.30,109.85,,113.55,,,621217,67175421.65,4263,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2436.80,2448.80,2401.80,2428.25,2431.60,2421.80,,2428.25,,,65676,159411162.85,8356,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,217.00,221.20,214.23,218.81,218.10,216.58,,218.81,,,5027350,1097780128.14,42597,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,7.15,7.15,7.00,7.00,7.00,7.15,,7.00,,,3096,21942.65,26,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,569.90,594.95,567.20,584.80,581.10,565.45,,584.80,,,79310,46323261.05,8054,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,121.35,122.45,120.34,121.64,121.60,120.63,,121.64,,,37154088,4507873779.51,140861,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,2050.00,2052.90,2029.00,2035.80,2029.70,2031.50,,2035.80,,,139825,284887662.35,13364,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,162.00,162.06,158.00,160.23,160.00,160.23,,160.23,,,246460,39521482.92,3481,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,999.00,1014.00,997.00,1000.25,1000.00,989.60,,1000.25,,,85700,85917234.90,11914,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23323,INE148I07SQ7,1025IHF34,Z8,,,,,SEC RE NCD 10.25% SR XII,965.50,965.50,950.00,950.00,950.00,970.00,,950.00,,,168,160365.50,8,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,88.70,92.00,88.70,88.70,88.70,93.35,,88.70,,,257600,22872000.00,104,F1,1600,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15653,INE0ALR01029,ATALREAL,BE,,,,,ATAL REALTECH LIMITED,7.33,7.33,7.31,7.31,7.31,7.43,,7.31,,,135467,992152.27,228,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,280.20,304.00,280.00,301.95,301.70,278.35,,301.95,,,73328474,21658612808.15,359104,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,5655,INE933X01016,SHANTI,BE,,,,,SHANTI OVERSEAS INDIA LTD,16.38,16.38,15.60,15.81,15.80,15.61,,15.81,,,9489,150842.67,91,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19501,INE388G01026,TCLCONS,EQ,,,,,TANTIA CONSTRUCTIONS LTD,57.48,57.48,53.16,54.56,53.32,55.62,,54.56,,,175475,9738441.40,1648,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,381.20,408.80,371.65,408.80,408.80,371.65,,408.80,,,476500,191846650.00,659,F1,500,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3595,INE514Y01020,MOKSH,BE,,,,,MOKSH ORNAMENTS LIMITED,16.65,16.70,15.81,16.06,16.00,16.62,,16.06,,,199131,3209631.18,930,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19438,INE926K01017,AHLEAST,EQ,,,,,ASIAN HOTELS (EAST) LTD,142.23,144.00,140.44,141.82,142.50,142.00,,141.82,,,13700,1943149.03,434,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,8650,INE657B01025,BLUECHIP,BE,,,,,BLUE CHIP INDIA LIMITED,4.44,4.44,4.44,4.44,4.44,4.36,,4.44,,,217579,966050.76,310,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3001,INF109KC1V59,BSE500IETF,EQ,,,,,ICICIPRAMC - ICICI500,38.38,38.47,38.16,38.39,38.45,38.13,,38.39,,,214962,8238377.38,890,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1095.60,1096.00,1072.60,1089.20,1092.50,1094.80,,1089.20,,,20013,21700164.15,4180,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,150.67,154.00,147.05,148.05,148.70,149.61,,148.05,,,421203,63325285.82,8274,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13528,INE776C01039,GMRINFRA,EQ,,,,,GMR AIRPORTS INFRA LTD,96.40,96.90,95.72,96.54,96.45,95.87,,96.54,,,11316517,1089877242.24,46593,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17764,INE056I01025,REFEX,EQ,,,,,REFEX INDUSTRIES LIMITED,213.80,224.90,207.04,213.15,212.70,211.27,,213.15,,,6345270,1371034934.75,78609,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,232.50,232.51,231.80,232.49,232.51,232.43,,232.49,,,9905,2301462.53,51,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23775,INE0SRI01019,VERITAAS,SM,,,,,VERITAAS ADVERTISING LTD,134.10,134.10,134.10,134.10,134.10,136.75,,134.10,,,1200,160920.00,1,F1,1200,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,171.15,173.83,168.00,168.25,168.00,171.13,,168.25,,,35127,5980577.66,1016,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,12916,INE721A07OZ8,922SFL24,Z4,,,,,SEC RED NCD 9.22% SR.II,1009.00,1009.00,1009.00,1009.00,1009.00,1009.75,,1009.00,,,2,2018.00,2,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,74.00,76.00,74.00,75.63,75.80,74.25,,75.63,,,17940,1347595.26,319,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,166,INE435A01028,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,640.00,640.00,610.10,615.75,613.00,617.90,,615.75,,,352739,218961206.30,14706,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,619.35,636.00,592.20,620.45,621.00,601.90,,620.45,,,72547,44852269.25,3617,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,103.65,103.65,100.55,101.70,102.78,102.11,,101.70,,,28367,2904242.94,672,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,2.76,2.77,2.51,2.74,2.63,2.64,,2.74,,,188930,509660.95,231,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,482.60,488.00,478.10,481.00,479.75,480.30,,481.00,,,4672629,2253121985.10,55175,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,54.00,54.38,53.31,54.26,54.32,53.26,,54.26,,,415894,22537432.56,861,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,750.00,827.00,742.40,807.40,805.20,738.70,,807.40,,,521210,414507242.05,17584,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,269.00,278.75,267.25,274.75,275.35,268.30,,274.75,,,244796,66978079.65,10677,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,82.00,96.40,82.00,88.16,87.00,81.15,,88.16,,,2087001,190639494.29,14254,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13341,INE297H01019,GALLANTT,BE,,,,,GALLANTT ISPAT LIMITED,382.00,384.00,370.00,375.10,378.00,379.95,,375.10,,,64004,24162826.05,744,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3780.00,3804.95,3761.05,3797.35,3788.00,3756.65,,3797.35,,,329727,1247821552.25,25422,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,575.00,639.85,572.70,613.05,614.00,571.25,,613.05,,,931223,571832997.35,32213,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,135.11,139.10,133.01,135.30,135.40,134.81,,135.30,,,1094764,149327662.49,13007,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,899.95,924.75,885.10,898.10,890.15,895.40,,898.10,,,102906,93373351.30,8607,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,160.59,161.73,157.00,157.46,157.01,160.59,,157.46,,,427103,67612624.10,8283,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,42.62,42.69,40.00,40.43,40.05,41.87,,40.43,,,82720,3453126.94,1496,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,759.10,774.10,751.30,767.90,766.00,757.35,,767.90,,,530145,406508957.65,11544,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,578.00,587.65,566.60,573.90,574.00,580.00,,573.90,,,966426,554986030.20,27922,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1640.00,1655.00,1626.00,1630.60,1636.45,1632.80,,1630.60,,,1236775,2027640716.30,53132,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1135.00,1135.00,1127.55,1129.66,1130.00,1130.00,,1129.66,,,913,1032576.04,17,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,930.00,944.00,930.00,944.00,944.00,938.80,,944.00,,,112,104246.50,5,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23928,INE148I07TE1,965IHFL26A,ZB,,,,,SEC RE NCD 9.65% SR I,928.00,928.00,928.00,928.00,928.00,928.00,,928.00,,,20,18560.00,1,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,688.00,697.50,685.20,691.55,693.00,688.85,,691.55,,,14066,9720372.45,1759,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1500.85,1603.00,1487.00,1526.55,1533.00,1486.95,,1526.55,,,2252951,3512922039.20,121391,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,2420.65,2425.00,2372.60,2400.10,2407.85,2416.75,,2400.10,,,310243,742809133.70,43354,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,23.47,23.90,23.16,23.28,23.25,23.47,,23.28,,,229777,5384894.99,1245,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,447.75,451.90,444.00,447.05,447.85,447.35,,447.05,,,42336,18922424.60,3350,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,6005.00,6115.30,5981.00,6089.00,6105.00,6022.55,,6089.00,,,88034,533797797.85,17231,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,581.95,599.05,581.95,594.25,592.50,581.05,,594.25,,,208255,123511810.35,10423,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,382.25,387.00,377.00,378.80,377.50,382.25,,378.80,,,489826,186564452.95,15803,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,259.35,278.00,255.01,263.52,263.00,254.17,,263.52,,,367424,98935687.54,16109,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,21.27,21.27,20.95,21.14,21.20,21.07,,21.14,,,202566,4273607.54,1713,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1417.45,1420.00,1385.70,1400.95,1402.00,1401.10,,1400.95,,,124618,174322742.00,18124,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,214.99,215.83,211.30,211.79,211.71,213.45,,211.79,,,101961,21656702.46,3550,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,155.22,157.94,154.01,156.61,156.53,156.56,,156.61,,,20683,3232014.05,498,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1852.50,1863.35,1802.50,1830.90,1830.00,1845.65,,1830.90,,,519872,947167193.80,44490,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,1280.00,1285.95,1239.85,1247.60,1248.00,1197.60,,1247.60,,,91436,115197927.85,7142,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,624.70,637.90,617.35,634.40,634.00,620.35,,634.40,,,2493092,1571587278.75,61742,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,366,INE294G01026,ROML,BE,,,,,RAJ OIL MILLS LIMITED,51.62,52.48,51.00,51.86,52.00,51.62,,51.86,,,7554,390238.45,96,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,287.90,291.80,285.00,285.95,287.00,286.40,,285.95,,,160142,46131820.35,8562,F1,1,,,,,
