TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-28,2024-03-28,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,396.90,455.00,394.70,446.65,445.55,394.65,,446.65,,,9616751,4208073385.10,170940,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,37.75,38.85,35.10,36.20,36.50,37.75,,36.20,,,151754,5577681.25,1261,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,222.00,229.00,216.10,219.65,216.10,222.55,,219.65,,,138000,30788800.00,62,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,508.70,518.70,482.75,495.95,517.65,488.90,,495.95,,,10638,5235703.55,673,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,45.00,45.75,42.25,42.85,43.00,44.00,,42.85,,,7479469,323381605.40,8859,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,61.50,62.40,59.70,60.35,60.00,61.00,,60.35,,,251781,15370510.55,2215,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,272.00,279.50,271.65,276.90,277.35,270.25,,276.90,,,26646830,7361435692.25,166165,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2985.75,3011.90,2957.30,2971.70,2970.30,2985.70,,2971.70,,,10927182,32659243942.20,289271,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,68.65,69.45,68.65,68.65,68.65,70.05,,68.65,,,10733,737178.20,260,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.95,0.95,0.90,0.90,0.95,0.90,,0.90,,,1853475,1711007.70,1002,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4165.90,4187.80,4114.90,4158.65,4168.00,4165.90,,4158.65,,,57728,240298020.95,13228,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,98.45,99.90,97.10,97.45,97.70,97.50,,97.45,,,991324,97592247.95,5837,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,66.00,66.80,64.85,66.10,65.85,65.30,,66.10,,,9917465,649931274.55,47600,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,149.65,158.15,147.00,148.75,149.50,145.60,,148.75,,,524594,79701160.55,11621,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11457,INF174K01Z71,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,137.19,139.90,137.11,139.32,139.25,137.61,,139.32,,,13893,1926117.34,379,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14251,IN0020190396,618GS2024,GS,,,,,GOI LOAN 6.18% 2024,100.92,100.92,100.92,100.92,100.92,96.48,,100.92,,,2,201.84,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,56.45,57.85,55.60,56.20,56.10,56.25,,56.20,,,1463500,83189424.75,5927,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,49.65,51.05,49.45,49.65,49.50,49.40,,49.65,,,3912455,196564290.45,9289,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,1825.00,1865.00,1778.40,1827.00,1817.60,1815.05,,1827.00,,,165547,299636679.30,15446,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,468.50,476.45,468.50,472.50,472.25,468.45,,472.50,,,105134,49773618.00,7389,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1651.15,1694.70,1643.45,1650.40,1650.00,1642.90,,1650.40,,,147335,244072081.95,13326,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,4.75,5.00,4.75,4.90,4.80,4.80,,4.90,,,35334,174687.65,115,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,333.85,337.00,327.15,331.35,332.50,329.85,,331.35,,,442696,147742257.95,16640,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,115.25,119.70,111.50,113.00,114.40,114.65,,113.00,,,501679,58228967.20,6467,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,326.50,334.00,315.00,321.00,321.00,321.00,,321.00,,,1317,422310.00,42,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,228.00,234.80,219.80,224.30,222.15,227.50,,224.30,,,33600,7555680.00,27,F1,1200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,73.64,74.62,73.50,73.52,74.39,72.84,,73.52,,,5000,368371.28,53,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,741.05,783.35,731.20,771.75,767.00,737.60,,771.75,,,506469,386333161.65,31886,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,823.12,823.12,795.88,807.50,807.50,806.98,,807.50,,,247,198648.82,34,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.80,2.80,2.80,2.80,2.80,2.85,,2.80,,,47945,134246.00,165,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,97.35,99.90,91.95,93.90,93.65,97.35,,93.90,,,48654,4688005.05,510,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,324.95,331.15,314.05,328.40,328.00,323.80,,328.40,,,152381,49263168.35,6383,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,8.10,8.40,7.60,8.15,8.20,8.00,,8.15,,,480835,3906167.60,727,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,757.95,761.30,748.10,752.95,754.15,757.15,,752.95,,,400597,301511559.30,22216,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1152.40,1175.20,1141.00,1142.95,1141.00,1152.00,,1142.95,,,1192,1376815.95,245,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1212.07,1216.00,1211.00,1213.39,1211.00,1212.81,,1213.39,,,10762,13037159.49,78,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,110.50,116.80,110.50,115.50,115.90,113.05,,115.50,,,29686,3421753.55,267,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,263.45,273.15,263.45,265.55,265.25,263.20,,265.55,,,211573,56834832.75,14217,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,306.90,310.60,297.00,297.85,300.00,306.90,,297.85,,,407913,123085708.00,11636,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,26.20,27.50,25.75,26.30,26.00,26.20,,26.30,,,99329,2697430.50,937,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,102.05,104.80,100.55,101.35,101.00,102.05,,101.35,,,544046,56038399.90,4589,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,82.10,84.00,80.70,81.50,81.45,82.20,,81.50,,,192146,15882010.45,2393,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,25.10,26.50,24.75,25.10,24.95,24.95,,25.10,,,1530749,39617214.55,3293,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,2.50,2.60,2.50,2.50,2.50,2.60,,2.50,,,216147,541263.90,169,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,51.10,51.90,50.00,50.40,50.30,50.75,,50.40,,,279701,14245736.80,1866,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7106,IN0020140052,824GS2033,GS,,,,,GOI LOAN 8.24% 2033,109.60,109.60,109.60,109.60,109.60,107.00,,109.60,,,728,79788.80,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,152.80,157.00,149.60,154.15,154.50,152.95,,154.15,,,9702,1485869.60,299,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15153,INE0O6N01012,AGUL,ST,,,,,A G UNIVERSAL LIMITED,54.55,55.00,54.35,54.35,54.35,57.20,,54.35,,,48000,2616000.00,17,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,157.00,167.85,155.15,165.40,167.85,157.20,,165.40,,,20155,3274918.55,1102,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,21.51,21.92,21.37,21.79,21.75,21.51,,21.79,,,215954,4692875.93,981,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,242.10,242.10,237.11,240.10,240.20,237.91,,240.10,,,23692,5668937.32,166,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,250.56,255.40,248.60,254.70,253.25,250.56,,254.70,,,336849,85147265.74,3329,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,14.90,15.45,14.90,15.40,15.45,14.75,,15.40,,,1500547,23038945.25,2962,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,6.70,7.05,6.45,6.65,6.65,6.75,,6.65,,,236050,1562103.45,293,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1488.40,1525.00,1480.60,1515.00,1525.00,1488.40,,1515.00,,,924279,1393281689.65,42132,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,112.95,116.40,108.50,109.35,109.35,109.30,,109.35,,,96085,10773346.00,1632,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,40.50,40.50,39.00,39.35,39.70,40.00,,39.35,,,10000,400400.00,4,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,432.00,440.00,421.85,422.20,422.25,430.05,,422.20,,,10855,4648993.45,283,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,119.85,120.85,114.75,115.35,115.85,118.85,,115.35,,,360510,42521041.10,5137,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,695.35,701.75,682.50,691.25,692.85,695.35,,691.25,,,463609,321337726.40,19780,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,18.00,18.00,16.60,16.70,16.80,17.35,,16.70,,,728107,12462615.00,1661,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1232.00,1274.50,1200.00,1211.10,1213.00,1206.95,,1211.10,,,16400,20438160.00,80,F1,200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,715.00,767.95,706.35,758.45,754.00,704.15,,758.45,,,949750,705072724.55,31635,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,30.97,31.10,30.67,31.05,31.00,30.70,,31.05,,,26956,832888.69,339,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,993.00,1021.00,985.00,1007.35,1014.00,999.70,,1007.35,,,1873843,1890034356.05,82064,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,235.55,238.20,226.25,232.60,232.05,235.55,,232.60,,,101201,23457936.50,7003,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2262.70,2310.00,2253.95,2283.10,2291.00,2251.40,,2283.10,,,6231,14266258.50,1272,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,474.00,477.00,461.30,465.40,465.00,473.85,,465.40,,,494095,232557407.00,19173,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1973.15,2017.70,1957.65,2010.40,2005.00,1973.15,,2010.40,,,792545,1584819118.55,39036,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1142.40,1214.00,1142.40,1173.05,1180.00,1173.05,,1173.05,,,7658,9029826.40,658,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,133.15,134.80,127.00,128.50,127.00,133.10,,128.50,,,190485,24950055.65,3071,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,496.00,507.00,476.00,489.20,490.40,480.75,,489.20,,,2761,1350089.50,345,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1334.75,1352.00,1327.30,1334.30,1337.00,1334.75,,1334.30,,,13235,17737586.95,2050,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,15779,15778993.15,43,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,47.28,47.80,47.28,47.52,47.62,47.23,,47.52,,,324882,15466557.21,598,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2488.20,2570.00,2415.75,2515.90,2525.05,2463.60,,2515.90,,,1681440,4220872393.45,101884,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,4.80,4.90,4.60,4.80,4.85,4.80,,4.80,,,72558,341379.90,213,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.88,106.88,105.87,106.18,106.17,105.79,,106.18,,,227433,24156625.89,78,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,689.95,727.95,686.35,697.80,699.00,696.55,,697.80,,,480958,341980616.05,28037,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,171.05,179.70,166.00,167.20,166.25,172.35,,167.20,,,32562,5545657.65,995,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1108.00,1123.00,1082.80,1111.50,1123.00,1096.05,,1111.50,,,85097,93364755.00,12490,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,460.10,462.00,443.10,445.55,444.95,458.70,,445.55,,,4231370,1904780272.10,57250,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,17.00,17.25,16.65,16.75,16.80,16.80,,16.75,,,28677512,486049625.25,13953,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15351,INE871H01011,GSS,BE,,,,,GSS INFOTECH LIMITED,130.60,130.60,123.00,126.25,124.20,127.80,,126.25,,,60856,7691002.25,296,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,484.20,494.00,470.05,473.20,476.00,482.60,,473.20,,,32667,15793126.55,3396,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,144.95,147.80,141.30,142.35,143.10,142.85,,142.35,,,50962525,7324088643.75,216084,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1123.25,1123.48,1105.00,1109.08,1109.00,1106.11,,1109.08,,,7002,7758755.17,43,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1098.50,1098.50,1092.50,1098.50,1098.50,1091.53,,1098.50,,,28,30752.00,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1149.00,1187.99,1132.55,1168.55,1163.00,1215.00,,1168.55,,,6110,7184695.08,92,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1209.99,1209.99,1161.00,1164.89,1161.00,1255.87,,1164.89,,,278,328217.12,5,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1145.12,1146.01,1145.12,1146.01,1146.01,1149.37,,1146.01,,,111,127111.88,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11757,INE053F07843,IRFC,NK,,,,,TAX FREE7.50% SR.104 A,1210.00,1210.00,1205.00,1205.00,1205.00,1210.00,,1205.00,,,49,59130.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15110,INE053F07876,IRFC,NL,,,,,TAX FREE 7.04% SR. 107,1000.10,1000.10,1000.10,1000.10,1000.10,1042.05,,1000.10,,,150,150015.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15134,INE053F07892,IRFC,NN,,,,,TAX FREE  7.29% SR. 107A,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,,1060.00,,,1,1060.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1155.00,1157.00,1153.00,1157.00,1157.00,1157.99,,1157.00,,,1600,1848175.00,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,70.25,72.55,68.90,69.20,69.25,69.85,,69.20,,,3909655,276603069.30,15471,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1029.50,1038.25,1020.00,1020.60,1021.00,1029.20,,1020.60,,,886283,910694151.75,44805,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,224.10,224.30,217.00,218.60,218.65,223.25,,218.60,,,78647,17395887.35,1853,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,957.00,958.00,948.80,950.55,950.00,956.50,,950.55,,,8000,7630000.00,10,F1,800,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.28,12.34,12.11,12.24,12.33,12.07,,12.24,,,2621678,32064528.81,2225,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,23.40,25.80,23.40,24.00,25.45,24.60,,24.00,,,481960,11498066.90,544,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,384.50,399.70,383.00,383.90,385.00,382.60,,383.90,,,51700,20078834.25,4807,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,770.35,798.50,761.00,765.70,766.00,769.90,,765.70,,,483379,375627436.35,22364,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,102.90,103.00,102.90,103.00,103.00,102.40,,103.00,,,325,33462.50,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,92.50,95.00,86.55,88.25,87.10,92.15,,88.25,,,180800,16151000.00,117,F1,800,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,945.70,985.80,903.95,912.15,915.50,940.90,,912.15,,,124100,114386070.65,8091,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.65,0.70,0.60,0.60,0.60,0.65,,0.60,,,1197701,763304.00,274,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,909.35,923.90,905.05,908.90,908.50,907.55,,908.90,,,71196,65131729.25,6400,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,475.05,479.35,470.10,475.65,478.75,471.10,,475.65,,,4811142,2286742469.60,64372,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,247.40,264.00,247.40,258.60,256.75,247.35,,258.60,,,446183,115216026.50,14557,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,119.00,122.00,114.30,115.05,114.85,117.70,,115.05,,,24209,2826633.00,630,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,25.68,26.30,25.30,26.15,26.25,25.68,,26.15,,,17837,462415.09,121,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,271.95,286.50,271.95,277.05,276.50,277.45,,277.05,,,17036,4755473.20,484,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6400.00,6450.00,6234.05,6322.15,6390.00,6359.95,,6322.15,,,16249,103097178.60,4713,F1,1,,,,,
