TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-12,2024-01-12,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,205.25,205.25,188.00,188.50,188.50,196.40,,188.50,,,510,100365.25,39,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,748.95,755.90,744.20,750.15,748.00,745.20,,750.15,,,56523,42374893.35,6352,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,30.40,30.70,29.25,30.25,30.55,29.45,,30.25,,,338140,10167955.45,895,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,102.95,102.95,99.50,101.30,100.85,99.45,,101.30,,,15130,1535094.05,425,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,147.70,152.00,147.70,149.10,149.40,147.15,,149.10,,,4035527,605218090.65,29243,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,166.30,170.00,163.00,168.20,169.00,166.30,,168.20,,,2093,349274.10,31,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,104.80,108.00,100.20,102.15,101.75,104.15,,102.15,,,338871,35181436.40,4859,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,87.30,87.95,86.00,87.15,87.20,86.65,,87.15,,,28546079,2490218622.15,74643,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20052,INE787H07156,IIFCL,N1,,,,,7.40% TAX FREETRI SRIII,1145.01,1145.01,1145.01,1145.01,1145.01,1144.99,,1145.01,,,11,12595.11,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1251.95,1256.90,1250.05,1256.90,1256.90,1254.00,,1256.90,,,172,215176.30,6,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,37.60,37.60,37.60,37.60,37.60,36.90,,37.60,,,9645,362652.00,17,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,203.10,203.10,198.10,203.10,203.10,193.45,,203.10,,,508524,102974701.85,2394,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,60.00,60.95,57.70,59.15,59.15,60.30,,59.15,,,74000,4354700.00,34,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,572.00,573.65,558.10,561.95,561.00,572.55,,561.95,,,216994,122583477.85,18756,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,42.15,42.15,40.60,41.10,41.05,41.45,,41.10,,,22225,920717.90,211,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,116.20,118.50,112.55,115.00,115.00,115.70,,115.00,,,212251,24500629.95,3373,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,589.85,615.00,586.00,609.10,606.65,586.20,,609.10,,,5314,3204786.80,461,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,205.70,209.00,204.95,206.90,206.90,204.25,,206.90,,,124579,25785229.20,5264,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.00,1000.01,999.99,1000.00,1000.00,999.99,,1000.00,,,280501,280500970.56,151,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,115.00,116.00,115.00,116.00,116.00,113.05,,116.00,,,2400,277600.00,3,F1,800,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,192.45,194.60,186.40,187.60,187.85,193.60,,187.60,,,17569323,3331862346.85,136986,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,263.80,270.00,262.00,265.00,265.00,256.00,,265.00,,,8800,2349660.00,19,F1,400,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6280.02,6280.02,6262.00,6262.36,6262.36,6280.02,,6262.36,,,216,1352921.98,15,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,88.00,89.45,86.50,87.65,87.85,87.50,,87.65,,,299026,26319592.55,2932,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,124.65,126.40,123.10,123.90,123.80,123.05,,123.90,,,414727,51710624.95,5607,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,228.60,232.00,228.60,231.17,232.00,228.60,,231.17,,,9241,2130366.49,266,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7025.00,7028.75,6748.05,6931.90,6963.15,6954.95,,6931.90,,,6480,44817299.60,1623,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,93.62,93.62,93.62,93.62,93.62,94.15,,93.62,,,100,9362.00,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,1021.95,1038.85,1012.00,1023.70,1028.00,1023.95,,1023.70,,,15802,16216164.95,3830,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,338.95,338.95,331.50,332.50,332.50,336.35,,332.50,,,5600,1866260.00,9,F1,400,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,290.10,292.80,285.30,287.10,287.10,290.05,,287.10,,,15256,4405538.45,1170,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,51.50,52.35,51.50,52.35,52.35,52.55,,52.35,,,3146,162024.95,26,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1163.00,1225.00,1157.45,1208.05,1201.00,1132.40,,1208.05,,,2588785,3110247635.40,93204,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,114.10,117.40,113.75,114.60,115.45,111.20,,114.60,,,4354997,500581641.50,25958,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,239.35,240.05,232.80,234.35,233.00,237.00,,234.35,,,8618,2029658.60,577,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,54.30,56.00,52.00,53.25,54.25,50.85,,53.25,,,312000,16907550.00,93,F1,3000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,84.95,84.95,81.40,82.05,81.50,81.45,,82.05,,,770588,63617050.40,6368,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,508.50,529.00,508.50,514.60,512.00,506.30,,514.60,,,25623,13267192.75,1666,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2600.05,2629.90,2588.00,2593.55,2592.00,2599.90,,2593.55,,,213053,555222497.50,12330,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.60,31.60,31.25,31.30,31.25,31.35,,31.30,,,247601,7763901.55,1635,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,215.50,217.45,214.30,215.10,215.00,213.60,,215.10,,,364103,78517157.15,5478,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,58.10,60.00,56.30,57.15,58.00,59.25,,57.15,,,83631,4831350.75,795,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,40.70,40.80,38.80,39.00,38.90,40.65,,39.00,,,8574687,340397353.65,16092,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,444.00,447.70,436.25,437.85,437.40,441.95,,437.85,,,68839,30322869.00,4112,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,17.00,17.00,16.75,16.85,16.80,16.85,,16.85,,,627609,10596632.60,2042,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,472.80,478.00,466.55,474.15,475.25,468.15,,474.15,,,560744,265438864.50,17886,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,492.60,497.80,484.50,488.65,488.40,489.85,,488.65,,,1022698,502689801.55,27153,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,52.00,53.00,50.05,50.90,50.35,51.55,,50.90,,,803409,41514062.50,4203,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,470.05,480.00,453.50,456.00,456.00,457.65,,456.00,,,10000,4663550.00,10,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,95.95,95.95,93.05,94.85,95.50,91.95,,94.85,,,58651,5563019.80,813,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1110.00,1124.85,1096.70,1112.20,1111.00,1104.85,,1112.20,,,1080170,1201948664.40,33532,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,46.50,46.90,45.85,46.05,46.15,46.10,,46.05,,,21115082,976782082.60,36250,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,210.85,211.50,207.00,208.45,209.00,208.85,,208.45,,,1194219,250418655.95,15814,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,130.10,131.90,127.10,128.85,129.00,131.00,,128.85,,,20000,2589100.00,19,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1287.35,1294.00,1245.05,1248.20,1247.00,1280.90,,1248.20,,,67614,85036468.50,11429,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1820.90,1858.90,1813.00,1829.70,1828.65,1815.10,,1829.70,,,237794,436110354.40,15254,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1228.50,1270.00,1228.50,1253.40,1260.00,1233.90,,1253.40,,,2357,2962417.70,69,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,129.95,129.95,127.00,127.85,128.00,127.65,,127.85,,,5442,694495.15,239,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1580.00,1783.75,1575.00,1606.25,1595.50,1569.55,,1606.25,,,49857,83224508.70,2822,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,94.00,97.60,92.60,94.20,93.10,97.45,,94.20,,,5888,546710.45,37,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,100.70,102.20,99.35,100.10,99.90,100.10,,100.10,,,12266908,1236030303.60,30248,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,257.00,275.55,256.25,272.50,271.80,253.50,,272.50,,,12484207,3366527826.05,117942,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,163.90,165.60,162.70,163.15,163.00,163.00,,163.15,,,760972,124664204.50,13930,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,129.05,129.75,123.05,124.15,123.75,129.05,,124.15,,,1338964,167375418.90,15235,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,520.00,527.90,517.20,519.75,518.65,514.60,,519.75,,,556757,290176459.75,15094,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,174.70,188.30,174.70,181.90,182.00,174.70,,181.90,,,2676114,490624996.35,39233,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3666.75,3699.85,3613.50,3625.60,3629.90,3666.75,,3625.60,,,19839,72306695.55,4191,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,211.80,230.30,209.75,221.65,221.80,212.55,,221.65,,,2155832,480364593.90,39648,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,633.00,633.00,615.00,617.85,617.95,631.25,,617.85,,,39984,24835685.55,4730,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,438.10,438.15,420.80,426.60,426.00,435.75,,426.60,,,151739,64758909.65,6777,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,241.05,243.55,240.25,241.20,240.90,240.50,,241.20,,,423208,102240492.95,12315,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,233.40,233.40,224.10,229.60,232.00,228.55,,229.60,,,11000,2514450.00,11,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,148.95,150.60,147.80,148.60,149.00,147.90,,148.60,,,2421654,361680404.95,14560,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,23.90,23.95,22.60,22.80,22.70,23.80,,22.80,,,53111916,1228174115.10,97580,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,690.45,694.25,674.00,675.75,675.95,688.60,,675.75,,,279922,190966524.05,9790,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,245.75,245.75,245.70,245.75,245.75,240.95,,245.75,,,39435,9690732.60,65,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,53.70,54.90,53.20,53.65,53.50,53.35,,53.65,,,2805781,151819707.75,5809,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,82.50,83.00,81.55,82.20,82.45,82.35,,82.20,,,20000,1647100.00,19,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,133.45,135.85,132.75,135.30,135.35,133.25,,135.30,,,24471509,3293358619.00,91830,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,392.00,400.00,389.65,393.90,394.00,390.45,,393.90,,,559564,221025683.45,11244,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1549.00,1562.00,1542.00,1550.30,1550.40,1540.95,,1550.30,,,1117378,1734351629.15,52334,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1085.00,1090.00,1063.10,1082.20,1079.00,1072.35,,1082.20,,,8273,8931316.40,1433,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,57.05,57.55,55.50,56.95,56.95,56.95,,56.95,,,186906,10639219.25,1392,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21387,INE471W01019,PALASHSECU,BE,,,,,PALASH SECURITIES LTD,122.00,122.00,118.25,120.25,120.15,118.25,,120.25,,,2926,350577.00,48,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,422.25,422.40,412.25,413.70,413.40,420.10,,413.70,,,32686,13625216.50,2102,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,204.50,205.95,191.10,193.00,194.00,201.35,,193.00,,,123200,23968000.00,77,F1,1600,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,96.75,96.90,96.75,96.90,96.90,96.80,,96.90,,,2200,213000.00,3,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19560,INE474E01029,BHANDARI,BE,,,,,BHANDARI HOSIERY EXP LTD,8.00,8.20,7.95,8.20,8.20,7.85,,8.20,,,1264815,10334139.45,2004,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,23050.05,23282.70,22982.00,23229.65,23260.00,23081.30,,23229.65,,,13938,322511993.05,6824,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,625.00,652.30,620.05,623.70,624.15,620.40,,623.70,,,863733,551037001.05,31532,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,490.95,514.85,490.95,499.25,498.15,488.55,,499.25,,,203496,102617400.05,15614,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,190.95,190.95,190.95,190.95,190.95,191.00,,190.95,,,2000,381900.00,1,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,391.50,391.50,383.15,385.20,386.00,389.80,,385.20,,,263306,101810136.05,10422,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,645.65,653.95,641.90,646.65,647.75,652.75,,646.65,,,10253,6641702.80,1259,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,320.00,324.50,315.00,321.60,321.50,317.15,,321.60,,,39500,12661750.00,67,F1,500,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2266.00,2266.95,2225.10,2237.10,2233.00,2255.80,,2237.10,,,528824,1185458385.75,29872,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,277.95,278.00,268.00,270.60,272.30,274.75,,270.60,,,33733,9138653.70,730,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,108.75,115.75,108.75,113.95,114.15,108.75,,113.95,,,591998,67466600.70,7856,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,108.40,113.75,103.60,113.75,113.75,108.40,,113.75,,,1841,204949.65,42,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,52.05,52.30,49.10,49.65,49.65,51.80,,49.65,,,110431325,5577108146.10,587737,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,746.00,748.95,730.00,732.45,734.00,744.85,,732.45,,,192998,141954454.10,15106,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,234.20,244.80,230.10,237.90,239.25,228.15,,237.90,,,2988106,711587588.70,44035,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,483.60,484.90,472.15,483.50,482.50,480.70,,483.50,,,6100637,2925960351.80,74296,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,286.55,288.70,280.00,282.45,282.80,283.30,,282.45,,,64918,18532487.30,4671,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,63.20,65.65,62.85,63.75,65.00,63.20,,63.75,,,37635,2409968.80,505,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1375.10,1412.00,1355.75,1380.55,1375.00,1378.20,,1380.55,,,955729,1328307482.95,75017,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2045.00,2054.80,2015.00,2047.45,2045.60,2035.70,,2047.45,,,488499,993440725.55,33655,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,708.05,708.25,696.65,703.95,705.00,704.25,,703.95,,,642155,450946927.55,24028,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,538.05,543.65,533.00,534.10,535.20,538.30,,534.10,,,439439,236134236.95,19043,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,97.65,97.65,97.65,97.65,97.65,97.66,,97.65,,,100,9765.00,1,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13051,IN4520220273,753TS47,SG,,,,,SDL TS 7.53% 2047,82.20,82.20,82.20,82.20,82.20,86.50,,82.20,,,3000,246600.00,1,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,120.00,121.70,115.15,117.20,117.00,118.80,,117.20,,,113191,13353505.45,1326,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,233.75,240.00,229.40,235.45,234.80,232.05,,235.45,,,65751,15340035.15,1197,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1730.00,1763.95,1678.50,1688.60,1695.00,1730.00,,1688.60,,,29388,50269414.65,4414,F1,1,,,,,
