TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-19,2024-02-19,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,47.69,47.78,46.81,47.17,47.32,47.19,,47.17,,,125923,5954118.29,927,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3668.85,3680.00,3620.00,3667.95,3673.60,3645.30,,3667.95,,,298793,1093850348.95,37612,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,613.00,638.00,604.85,634.00,636.70,612.60,,634.00,,,160301,100381057.80,4037,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,127.45,129.70,125.55,129.30,129.20,126.90,,129.30,,,301647,38523995.15,4832,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,500.05,540.00,499.00,534.90,538.90,487.65,,534.90,,,530780,278693106.55,8672,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,132.20,135.70,130.00,130.90,131.10,131.50,,130.90,,,488591,64709906.00,8625,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,104.27,104.27,104.27,104.27,104.27,104.27,,104.27,,,1,104.27,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,189.95,192.50,188.30,188.75,189.00,188.30,,188.75,,,25343215,4824922647.65,138579,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,441.00,441.00,424.75,425.80,425.55,434.05,,425.80,,,53360,22832125.65,4954,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,950.00,955.00,941.00,941.05,941.05,950.00,,941.05,,,5429,5150144.15,118,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,959.00,978.35,931.00,969.25,968.00,947.25,,969.25,,,172284,166152778.10,8711,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,235.10,249.70,235.10,243.52,243.86,242.38,,243.52,,,158996,38727665.85,8848,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,540,IN0020170117,SGBNOV25IX,GB,,,,,2.50%GOLDBONDS 2025SR-IX,6157.01,6298.00,6157.01,6298.00,6298.00,6249.74,,6298.00,,,9,56541.01,2,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,25578,INE908D01010,SHAKTIPUMP,BE,,,,,SHAKTI PUMPS (I) LTD,1481.65,1554.90,1451.05,1517.60,1518.85,1481.65,,1517.60,,,31364,47690442.90,1904,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.30,1.30,1.25,1.25,1.25,1.30,,1.25,,,2169486,2747407.80,546,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,479.30,491.30,479.25,488.80,490.00,479.30,,488.80,,,23152,11223516.05,3074,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,810.40,827.15,803.30,805.65,804.00,810.40,,805.65,,,165428,134255955.45,8493,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2494.00,2528.00,2475.05,2500.80,2506.80,2471.60,,2500.80,,,275449,691270353.85,26647,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,40.00,40.50,38.30,39.55,40.05,39.30,,39.55,,,45186,1810082.20,239,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,153.95,161.70,153.95,158.10,158.40,154.25,,158.10,,,749170,119088063.55,15025,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,267.25,269.10,263.05,263.50,263.55,264.30,,263.50,,,61693,16369451.45,3422,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20077,INE781A01025,INTENTECH,BE,,,,,INTENSE TECHNOLOGIES LTD,130.00,133.25,128.00,131.40,132.50,129.25,,131.40,,,48179,6293689.80,297,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,942.00,956.75,939.55,946.95,947.40,940.65,,946.95,,,2063916,1958675527.00,55182,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,289.90,322.20,287.95,305.70,310.00,286.20,,305.70,,,845380,262550405.10,31516,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,315.80,315.80,309.10,310.15,310.00,306.70,,310.15,,,42956,13382261.05,335,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,52.60,54.70,51.90,52.05,52.00,52.60,,52.05,,,26049,1365839.15,214,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,340.40,341.90,337.50,338.75,338.70,337.75,,338.75,,,8496898,2885853799.90,120591,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,31768,INE733E07JJ9,NTPC,N6,,,,,8.91%S-R-NCD SERIES 3B,1290.00,1293.00,1287.10,1289.16,1293.00,1290.00,,1289.16,,,661,852190.05,12,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.80,10.85,10.79,10.79,10.79,10.78,,10.79,,,47224,510195.11,122,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10737,INE733E07JR2,NTPC,N8,,,,,TFB 7.11% 2025 SR. 1A,1034.20,1034.20,1034.20,1034.20,1034.20,1029.10,,1034.20,,,10,10342.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10746,INE733E07JU6,NTPC,NB,,,,,TFB 7.36% 2025 SR. 1B,1047.00,1047.79,1047.00,1047.79,1047.79,1046.01,,1047.79,,,115,120451.67,3,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10751,INE733E07JW2,NTPC,ND,,,,,TFB 7.62% 2035 SR. 3B,1205.00,1211.00,1205.00,1211.00,1211.00,1229.99,,1211.00,,,90,108660.00,3,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,110.05,112.95,110.00,110.95,112.60,110.90,,110.95,,,30022,3358952.05,212,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,159.90,163.65,149.40,150.15,150.25,158.75,,150.15,,,432587,66429829.30,3328,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,715.00,734.00,697.00,708.15,705.00,723.75,,708.15,,,282540,199483008.10,14161,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,69.40,70.00,66.80,70.00,70.00,66.70,,70.00,,,119629,8333781.15,483,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1073.60,1079.60,1040.10,1044.45,1045.00,1062.50,,1044.45,,,48530,50915110.05,5413,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,192.95,198.45,188.40,197.90,197.50,188.40,,197.90,,,34036,6666965.05,1050,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,445.95,449.80,437.50,438.80,440.00,445.05,,438.80,,,51063,22588374.35,6137,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,72.45,72.50,69.70,70.00,70.00,69.60,,70.00,,,20868,1477830.65,144,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6225.08,6254.99,6215.00,6224.63,6215.00,6225.08,,6224.63,,,80,498209.77,30,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,132.30,134.40,128.00,128.80,129.10,131.00,,128.80,,,3195589,418596948.20,15672,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,164.40,165.00,155.20,163.80,161.00,162.25,,163.80,,,370050,59886267.75,2654,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,219.75,223.80,217.00,218.70,219.30,218.10,,218.70,,,45649,10067249.75,1777,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1097.00,1125.00,1079.60,1107.05,1106.00,1090.45,,1107.05,,,79731,87849256.05,8410,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,49.85,49.85,47.15,48.20,48.00,46.85,,48.20,,,42000,2020300.00,21,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9769,INE962C01027,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,2.60,2.60,2.60,2.60,2.60,2.70,,2.60,,,8681,22570.60,25,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,177.35,188.80,176.75,182.30,182.30,186.25,,182.30,,,42000,7634500.00,21,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,25.75,25.75,25.75,25.75,25.75,26.25,,25.75,,,163647,4213910.25,555,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,342.00,351.00,341.00,346.75,347.50,337.90,,346.75,,,808870,280859874.55,27791,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,191.70,198.80,181.25,186.10,184.05,187.80,,186.10,,,16563,3150800.30,1011,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,67.85,67.85,64.80,65.95,66.80,66.15,,65.95,,,7472,492563.00,169,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,399.85,411.60,398.20,406.45,406.90,399.85,,406.45,,,2128769,864870770.55,33037,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,185.60,194.50,182.90,190.70,191.40,184.60,,190.70,,,109267,20664832.45,7455,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,458,IN0020170091,SGBNOV25,GB,,,,,2.50% GOLDBONDS2025SR-VII,6201.00,6201.00,6200.00,6200.00,6200.00,6298.90,,6200.00,,,90,558005.00,8,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,4540.00,4555.85,4449.15,4488.85,4498.00,4524.15,,4488.85,,,155541,698653478.75,17792,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,2565.00,2565.00,2509.35,2543.70,2550.00,2537.65,,2543.70,,,2041,5187655.30,529,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,475.00,482.00,470.05,473.60,475.00,476.60,,473.60,,,12098,5752214.65,1467,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,190.65,194.00,187.50,188.95,188.30,190.65,,188.95,,,13895,2640491.85,657,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,481.00,489.95,481.00,483.35,481.30,485.55,,483.35,,,11939,5789866.35,883,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,97.55,97.55,97.55,97.55,97.55,97.55,,97.55,,,100,9755.00,1,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2889.40,2930.00,2852.10,2898.00,2900.00,2888.40,,2898.00,,,109612,317840298.60,11329,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,229.00,229.85,222.50,224.65,224.80,226.05,,224.65,,,1071497,241315322.85,21498,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1080.00,1080.00,1080.00,1080.00,1080.00,1085.00,,1080.00,,,505,545400.00,12,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20655,INE027E07998,L&TFIN,N7,,,,,SERENCD 8.98% SR.VI OP2,1039.00,1039.00,1039.00,1039.00,1039.00,1034.00,,1039.00,,,5,5195.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1515.80,1516.60,1515.80,1516.60,1516.60,1516.83,,1516.60,,,55,83373.00,2,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20691,INE027E07AN7,L&TFIN,NH,,,,,SERENCD 8.70% SR.VII OPII,1050.00,1050.00,1050.00,1050.00,1050.00,1024.99,,1050.00,,,2,2100.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1011.00,1011.00,1009.00,1010.90,1011.00,1011.60,,1010.90,,,570,576124.70,16,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1003.00,1007.80,1003.00,1007.80,1007.80,1007.80,,1007.80,,,16,16052.80,3,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,40.45,40.45,39.00,39.50,39.85,38.75,,39.50,,,8607,341429.05,137,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,20.89,20.93,20.81,20.88,20.91,20.78,,20.88,,,380642,7950981.87,1143,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,987.00,994.50,973.25,978.50,981.00,982.45,,978.50,,,21619,21216654.50,2742,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,84.20,87.50,84.20,85.00,85.00,84.70,,85.00,,,13200,1134000.00,11,F1,1200,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,1000.00,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,718909,718908267.99,727,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,47.40,49.15,47.40,47.75,47.80,47.30,,47.75,,,9966958,482241300.20,26607,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14001,INE965H01011,SITINET,BE,,,,,SITI NETWORKS LIMITED,0.90,0.90,0.90,0.90,0.90,0.95,,0.90,,,433499,390149.10,651,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,675.65,696.00,660.40,683.25,684.90,675.65,,683.25,,,2590,1777605.85,223,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,5.45,5.70,5.45,5.70,5.70,5.45,,5.70,,,20471388,114390936.00,11842,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,132.95,133.80,132.95,133.37,133.30,132.96,,133.37,,,170062,22688370.61,971,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1060.00,1061.30,1060.00,1061.30,1061.30,1060.00,,1061.30,,,574,608471.30,7,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22728,INE623Y01011,WTICAB,ST,,,,,WISE TRAVEL INDIA LIMITED,195.00,204.75,195.00,204.75,204.75,147.00,,204.75,,,2561000,511988350.00,1875,F1,1000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,191.40,198.00,191.40,196.55,195.95,193.20,,196.55,,,22974,4505483.60,660,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,70.00,70.00,68.00,68.05,68.10,70.00,,68.05,,,20000,1377000.00,10,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.85,0.85,0.85,0.85,0.85,0.90,,0.85,,,13289,11295.65,17,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,27.50,29.00,27.50,28.05,28.00,27.65,,28.05,,,55196,1577939.80,135,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4875.00,5199.85,4725.15,5026.50,5069.00,4609.20,,5026.50,,,688069,3445414833.95,90867,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6425.20,6810.00,6410.00,6743.85,6807.95,6378.10,,6743.85,,,1101152,7296106864.35,112987,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4199.95,4217.70,4080.05,4094.05,4096.85,4198.05,,4094.05,,,8712,35776515.90,2586,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,30.45,30.45,28.00,28.70,28.80,29.00,,28.70,,,31168,907689.60,292,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,236.00,244.00,235.05,242.40,242.10,236.00,,242.40,,,256888,61748250.85,8878,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,37.90,39.30,37.30,37.95,38.20,37.55,,37.95,,,565918,21626350.65,3296,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,194.05,202.40,187.25,197.35,197.45,193.95,,197.35,,,2508012,488155169.50,35021,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,802.00,848.00,801.45,842.20,845.00,797.45,,842.20,,,1176036,979193534.20,55813,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,53.20,54.50,53.15,54.50,54.50,55.00,,54.50,,,15000,805500.00,4,F1,3000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,436.55,471.90,429.75,468.20,470.00,436.20,,468.20,,,3873592,1772311538.85,94754,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,200.00,200.00,195.00,197.00,197.00,198.50,,197.00,,,6000,1179750.00,7,F1,750,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,630.00,646.80,625.00,633.35,630.00,624.85,,633.35,,,17821,11259809.55,671,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,275.10,278.30,273.30,276.35,276.10,274.55,,276.35,,,11429901,3158411004.25,94228,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,87.95,88.00,84.65,88.00,88.00,86.30,,88.00,,,5170,448988.55,143,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11150,INE632X01030,SHRENIK,BE,,,,,SHRENIK LIMITED,1.10,1.10,1.05,1.10,1.10,1.05,,1.10,,,2342611,2541348.50,1445,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,171.20,174.80,169.00,172.10,171.25,168.75,,172.10,,,154738,26546184.75,6718,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,2.75,2.75,2.65,2.70,2.70,2.70,,2.70,,,177393,482792.80,600,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,221.35,238.40,219.00,234.65,235.00,219.80,,234.65,,,613459,141845586.35,20284,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,52.17,52.49,52.17,52.36,52.38,52.09,,52.36,,,52537,2751099.85,430,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,185.00,186.40,177.25,178.50,178.00,179.95,,178.50,,,158052,28503304.90,4061,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,79.00,79.40,78.00,78.00,78.00,80.00,,78.00,,,12000,947700.00,6,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,38.14,38.72,37.82,38.67,38.70,38.14,,38.67,,,154056,5896830.48,1402,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,3120.00,3145.00,3050.10,3124.90,3123.15,3091.75,,3124.90,,,205966,640096793.95,22878,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,737.60,749.70,729.00,743.40,743.00,728.30,,743.40,,,341383,253769383.80,16134,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22709,IN002023Y474,182D150824,TB,,,,,GOI TBILL 182D-15/08/24,96.00,96.50,96.00,96.50,96.50,97.00,,96.50,,,2100,201650.00,4,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,94.10,94.10,94.10,94.10,94.10,94.10,,94.10,,,100,9410.00,1,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,20.10,20.45,19.55,19.85,19.80,19.80,,19.85,,,50881,1022633.45,185,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,1000.00,1010.00,1000.00,1000.10,1000.10,995.00,,1000.10,,,235,235022.60,8,F1,1,,,,,
