TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-03,2024-06-03,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,175.55,176.00,164.60,166.25,166.25,167.80,,166.25,,,549098,92002618.50,10746,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,534.80,535.55,501.15,503.75,504.00,515.25,,503.75,,,1529224,776214737.60,68673,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,54.45,54.45,53.05,53.05,53.05,54.45,,53.05,,,6000,322500.00,2,F1,3000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22709,IN002023Y474,182D150824,TB,,,,,GOI TBILL 182D-15/08/24,98.31,98.33,98.31,98.33,98.33,98.26,,98.33,,,200,19664.00,2,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23002,IN002023X526,91D060624,TB,,,,,GOI TBILL 91D-06/06/24,99.83,99.95,99.83,99.95,99.95,99.83,,99.95,,,10600,1059146.00,10,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,15.60,15.60,15.60,15.60,15.60,14.90,,15.60,,,19481,303903.60,37,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,125.25,125.25,120.25,121.15,120.80,118.35,,121.15,,,1035573,126136510.30,9820,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,7330.00,7330.00,7291.00,7324.51,7326.88,7316.60,,7324.51,,,990,7233070.75,106,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,8.40,8.60,7.60,7.75,7.80,7.25,,7.75,,,268405,2141930.65,793,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,148.05,149.40,143.00,143.50,143.30,145.00,,143.50,,,2976,430622.55,277,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8007,IN3120210312,733TN52,SG,,,,,SDL TN 7.33% 2052,95.00,95.00,95.00,95.00,95.00,100.00,,95.00,,,200,19000.00,2,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1015.00,1015.00,1005.00,1005.00,1005.00,1012.00,,1005.00,,,376,378060.00,15,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6400,INE731A01020,ARCHIES,BE,,,,,ARCHIES LTD,25.40,25.40,23.65,24.75,24.80,24.50,,24.75,,,46202,1129750.55,216,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,96.75,99.85,96.10,96.50,96.45,95.35,,96.50,,,11506,1130282.75,257,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,150.00,150.00,141.20,142.30,142.10,142.80,,142.30,,,276077,39675554.95,6054,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,325.10,358.05,324.10,356.55,356.60,341.00,,356.55,,,3764,1306385.65,251,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23113,INE0QA601016,PRATHAM,SM,,,,,PRATHAM EPC PROJECTS LTD,376.00,380.00,366.20,366.20,366.20,385.45,,366.20,,,284800,105008880.00,156,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,678.00,678.00,654.05,671.30,673.50,646.05,,671.30,,,100877,67137225.10,7455,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,129.00,129.80,126.25,126.85,126.60,126.55,,126.85,,,1781363,227521434.75,15563,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23436,IN002024Y019,182D031024,TB,,,,,GOI TBILL 182D-03/10/24,97.70,97.70,97.70,97.70,97.70,97.32,,97.70,,,400,39080.00,1,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,951.00,951.00,938.00,947.44,947.44,950.00,,947.44,,,361,341309.40,12,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,69.75,69.75,66.80,68.35,69.00,66.85,,68.35,,,176060,11925852.80,3128,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,96.95,97.95,95.15,96.55,96.25,93.20,,96.55,,,37872,3653432.35,775,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,80.65,80.65,77.70,78.10,78.35,76.40,,78.10,,,69867394,5481100144.35,174475,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,22.85,23.95,21.70,21.80,22.25,22.85,,21.80,,,61039,1355895.05,227,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,242.75,242.75,220.60,226.95,227.00,229.15,,226.95,,,96433,22150581.95,4274,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,36.60,38.00,36.60,37.50,37.05,36.50,,37.50,,,28000,1042200.00,14,F1,2000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,696.00,705.00,665.20,671.65,674.10,688.05,,671.65,,,373155,252700323.15,17768,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,41.85,43.25,39.45,39.70,39.75,41.60,,39.70,,,44285,1779216.00,398,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,236.30,239.00,230.10,232.51,230.13,229.43,,232.51,,,5399,1263877.86,217,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,761.00,794.00,738.95,774.30,768.20,761.50,,774.30,,,4549,3451764.65,567,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,171.10,175.00,167.05,167.80,167.05,170.00,,167.80,,,103447,17545094.70,3293,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,476.00,503.00,455.05,499.85,503.00,468.05,,499.85,,,12400,5913280.00,30,F1,400,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,145618,145617389.38,131,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,125.00,126.00,125.00,126.00,126.00,124.75,,126.00,,,2400,301600.00,2,F1,800,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,167.50,167.90,159.50,163.40,162.45,164.20,,163.40,,,7498838,1217143990.85,52222,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,7257.00,7340.00,7257.00,7329.00,7340.00,7355.00,,7329.00,,,80,581579.00,14,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19828,INE140A07740,905PEL26,N1,,,,,SEC RE NCD 9.05% SR II,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,,1043.00,,,146,152278.00,2,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,861.65,898.00,850.00,859.45,862.50,854.85,,859.45,,,26825,23291619.85,4483,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,120.00,124.60,117.45,120.45,120.00,114.85,,120.45,,,1067970,129701239.05,10814,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,109.50,111.10,104.60,106.35,106.00,105.90,,106.35,,,439563,47230713.90,4609,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,254.15,271.00,248.00,256.91,262.99,246.75,,256.91,,,150657,38584899.06,1535,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,8599.00,10055.50,8470.05,9878.90,10000.00,8379.60,,9878.90,,,161678,1548777907.90,35139,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,400.00,400.00,380.50,394.85,394.80,383.80,,394.85,,,4000,1576820.00,19,F1,200,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,96.00,96.30,94.35,95.50,95.60,93.95,,95.50,,,381388,36332059.40,4469,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,273.00,275.95,259.95,262.45,264.95,268.50,,262.45,,,21456,5722234.30,1400,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,42.95,43.35,41.80,42.85,42.95,41.35,,42.85,,,18543,796888.85,323,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1400.00,1459.25,1396.45,1433.70,1420.00,1377.95,,1433.70,,,1397491,1994017227.90,86658,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,163.25,165.80,158.55,159.75,160.00,162.05,,159.75,,,15595,2520919.85,614,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,35.60,38.45,35.50,36.35,36.20,36.15,,36.35,,,63000,2292450.00,21,F1,3000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,47.75,47.75,45.85,47.25,46.20,45.85,,47.25,,,28742,1356629.75,134,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,80.00,81.90,79.00,79.70,79.80,79.45,,79.70,,,380115,30487780.00,1996,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,437.55,437.55,418.00,423.70,431.00,423.15,,423.70,,,4086,1736833.05,496,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2530.00,2530.00,2420.00,2445.05,2450.00,2417.70,,2445.05,,,232868,569135833.45,24716,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,37.00,38.10,35.95,36.35,36.30,35.95,,36.35,,,584188,21419061.80,2959,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,240.00,242.70,233.00,238.30,238.00,228.75,,238.30,,,1746530,416179658.10,26927,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,12.50,12.55,11.75,11.85,11.85,11.90,,11.85,,,8162558,97916201.40,14206,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,387.00,388.15,376.05,378.65,379.00,384.50,,378.65,,,196706,75238490.10,11760,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1068.00,1068.00,1033.65,1060.85,1063.45,1030.15,,1060.85,,,1408614,1483619955.20,49386,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,34.05,34.75,32.90,33.25,33.00,33.35,,33.25,,,276069,9241790.55,1333,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,36.90,36.90,34.80,35.05,35.15,35.15,,35.05,,,2107088,75505485.40,9283,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,455.00,460.00,444.55,458.30,459.05,441.60,,458.30,,,592848,270114566.80,27554,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,557.00,568.00,544.80,550.60,553.90,537.80,,550.60,,,1375602,768166972.10,47323,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,157.00,160.20,156.25,159.70,159.60,152.95,,159.70,,,5183145,824551746.70,42739,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,508.00,508.00,484.10,500.60,500.95,487.05,,500.60,,,16750,8302587.50,42,F1,250,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,93.00,94.45,88.30,89.65,89.95,88.55,,89.65,,,66309,6054217.65,686,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1285.00,1296.10,1250.00,1286.05,1293.95,1275.50,,1286.05,,,48042,61558320.50,6082,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,74.60,74.60,71.00,72.80,72.90,66.10,,72.80,,,173742360,12640762668.40,420304,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,214.70,216.45,208.15,209.75,210.00,205.45,,209.75,,,1227323,260502920.25,31515,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,113.00,115.00,110.00,110.90,110.90,112.80,,110.90,,,12000,1341950.00,11,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1541.80,1569.65,1527.00,1560.50,1568.00,1516.65,,1560.50,,,134420,207791705.25,8988,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,971.00,1005.00,971.00,1000.25,1005.00,960.00,,1000.25,,,4743,4627690.50,32,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,141.20,141.20,130.00,130.00,130.00,129.90,,130.00,,,19813,2607836.70,1173,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1555.00,1596.85,1525.00,1546.90,1530.80,1540.15,,1546.90,,,6345,9818257.75,1117,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,980.00,980.00,970.20,970.20,970.20,979.80,,970.20,,,115,111720.00,3,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,74.60,74.60,73.50,73.50,73.50,74.50,,73.50,,,623,46090.80,5,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,140.00,140.00,135.05,135.80,135.75,133.30,,135.80,,,13057210,1783163082.45,51243,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,223.00,223.80,214.90,216.75,217.80,214.30,,216.75,,,3155531,687816766.95,41833,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,150.25,152.00,140.00,145.75,146.00,148.55,,145.75,,,5328014,771210821.10,52032,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,130.00,132.00,126.10,128.50,128.05,124.60,,128.50,,,219595,28112724.85,4346,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.45,3.70,3.40,3.45,3.50,3.55,,3.45,,,55121,192581.05,84,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,585.00,586.95,562.90,564.50,565.00,567.60,,564.50,,,264513,152218734.50,13088,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,198.80,199.00,185.00,186.75,187.25,192.60,,186.75,,,583837,110850712.30,12812,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,445.00,453.80,412.05,413.75,413.00,432.20,,413.75,,,54000,23202180.00,44,F1,1200,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,252.00,263.45,242.15,244.80,250.00,252.00,,244.80,,,8275,2128127.70,95,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,4098.00,4135.00,4004.75,4028.50,4041.00,4039.00,,4028.50,,,18422,74328965.20,6478,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,280.75,281.00,268.50,269.75,270.00,271.05,,269.75,,,1182886,322168208.55,24731,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13098,INE0L2Y01011,ARHAM,ST,,,,,ARHAM TECHNOLOGIES LTD,142.30,142.30,129.00,136.80,138.35,135.55,,136.80,,,39000,5287000.00,39,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,148.40,148.40,144.90,147.20,147.30,143.10,,147.20,,,3932154,576125646.00,22709,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,15.60,15.80,15.00,15.10,15.20,15.15,,15.10,,,21468310,329959377.20,12404,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1258.00,1270.00,1221.60,1236.40,1240.00,1225.35,,1236.40,,,138259,171530801.10,10712,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,383.40,405.20,372.10,379.65,385.00,373.35,,379.65,,,153554,58780751.50,9354,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,225.00,225.00,215.30,216.10,215.85,217.15,,216.10,,,311213,68168768.30,9268,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,873.00,879.85,853.80,858.95,853.80,860.80,,858.95,,,187487,161528747.50,12174,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,99.52,99.56,99.51,99.56,99.56,99.50,,99.56,,,600,59712.00,3,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19972,INE134E07570,735PFCL35,N1,,,,,7.35% TAX FREE NCD,1242.00,1242.00,1242.00,1242.00,1242.00,1040.20,,1242.00,,,45,55890.00,2,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,7.90,8.00,7.70,7.75,7.70,7.75,,7.75,,,629650,4906188.05,1269,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,30555.00,30694.35,29865.75,29989.35,30000.00,30393.75,,29989.35,,,44990,1365093274.35,12533,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,184.70,184.70,167.15,168.10,170.50,175.95,,168.10,,,372800,64703520.00,205,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,934.70,934.70,900.35,934.70,934.70,890.20,,934.70,,,220473,205041682.55,3891,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,69.15,69.15,67.30,69.15,69.15,65.90,,69.15,,,6278019,432866696.00,7756,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,42.00,42.00,41.00,41.00,41.00,41.90,,41.00,,,9000,373100.00,7,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,170.80,176.40,168.00,175.30,175.60,162.40,,175.30,,,62214295,10789748431.55,266439,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,391.00,392.80,383.00,384.60,384.50,385.50,,384.60,,,670005,259344523.70,22832,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1525.00,1530.00,1440.00,1444.20,1447.50,1457.25,,1444.20,,,795009,1160083131.65,76168,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1094.00,1094.00,1024.70,1036.50,1040.00,1020.40,,1036.50,,,6955,7238412.75,835,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,43.95,45.70,43.35,44.10,43.35,43.95,,44.10,,,69798,3102060.70,959,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,133.50,141.50,133.00,133.75,133.00,133.40,,133.75,,,6552,884123.00,615,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,429.00,435.00,421.00,427.75,428.50,419.25,,427.75,,,26442,11230144.00,1340,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,105.50,107.65,99.50,102.55,103.00,104.50,,102.55,,,59200,6080160.00,65,F1,800,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23840,INE159N20019,VIJIFI-RE,BE,,,,,VIJI FINANCE LIMITED,0.80,1.00,0.50,0.85,0.90,0.80,,0.85,,,713613,530832.60,562,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,425.00,432.00,414.25,420.90,418.50,414.45,,420.90,,,151260,63453997.30,8306,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,306.00,314.90,292.50,293.95,294.00,286.80,,293.95,,,105500,31492250.00,164,F1,500,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2799.00,2820.00,2700.00,2707.90,2717.00,2693.85,,2707.90,,,1154936,3170806699.05,99837,F1,1,,,,,
