TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-04,2024-01-04,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,442.40,448.70,442.00,447.50,448.70,442.55,,447.50,,,105370,46861475.80,5534,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,74.00,74.20,71.90,72.35,72.00,73.00,,72.35,,,354584,25984988.30,2219,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,512.00,523.00,503.60,507.65,508.00,513.45,,507.65,,,10477,5334269.20,1087,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2720.00,2738.95,2703.40,2729.25,2729.95,2705.55,,2729.25,,,69129,188239259.95,13298,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,48.90,50.65,48.55,49.60,49.70,48.90,,49.60,,,816285,40510498.20,4410,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,346.95,394.45,342.10,390.55,391.05,337.80,,390.55,,,269000,101299550.00,238,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,93.50,95.75,93.50,95.00,95.15,93.65,,95.00,,,34858,3290084.15,635,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1117.05,1137.95,1113.00,1131.55,1136.65,1112.65,,1131.55,,,867201,974853616.15,28781,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,17.10,17.30,17.00,17.05,17.10,17.05,,17.05,,,748730,12818352.50,2336,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,450.00,464.00,444.05,454.25,456.00,441.70,,454.25,,,706476,322034513.10,16053,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,451.00,457.05,445.00,447.70,446.20,450.40,,447.70,,,1113201,502318963.00,25008,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1142.80,1158.00,1131.15,1148.35,1158.00,1150.90,,1148.35,,,47849,54818141.05,10292,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,201.35,204.30,201.35,201.90,202.10,201.35,,201.90,,,612474,124125688.55,9848,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,123.90,123.90,117.05,118.10,118.10,120.00,,118.10,,,19000,2294450.00,19,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1826.95,1841.00,1809.00,1822.45,1810.50,1816.25,,1822.45,,,85742,156309119.60,7507,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1230.00,1250.00,1215.00,1235.85,1250.00,1250.00,,1235.85,,,482,599360.05,13,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,127.75,129.45,127.00,127.00,127.00,127.20,,127.00,,,6913,880394.35,88,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20962,INE0Q3R01026,SUNCLAY,BE,,,,,SUNDARAM CLAYTON LIMITED,1640.00,1642.40,1580.00,1607.20,1600.00,1619.40,,1607.20,,,47046,75438969.45,2485,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,41.60,43.60,41.55,43.15,43.20,41.55,,43.15,,,47299270,2030919770.40,52870,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,235.70,237.85,235.00,237.25,237.00,235.70,,237.25,,,812337,192247355.20,12404,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,177.55,178.90,172.10,173.05,173.15,175.35,,173.05,,,3158070,552309007.50,36614,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,120.65,131.05,120.60,129.75,130.70,120.55,,129.75,,,2094819,266383822.90,19850,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.50,3.50,3.40,3.50,3.50,3.35,,3.50,,,22903,79853.45,40,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,517.00,519.45,511.25,512.85,513.40,513.35,,512.85,,,195298,100583410.25,11204,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,168.40,175.00,166.00,173.30,172.00,166.40,,173.30,,,2757723,473694018.75,44172,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,102.00,103.30,99.05,101.10,101.20,104.25,,101.10,,,11324,1147376.55,97,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,88.85,96.45,88.60,94.35,94.25,88.40,,94.35,,,46519467,4353459842.20,100630,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3970.00,4021.95,3821.40,3846.25,3841.00,4034.60,,3846.25,,,79118,309721150.35,14670,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,222.80,222.80,216.80,218.80,218.75,221.45,,218.80,,,405561,88845267.05,10557,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,233.00,233.00,224.05,227.65,227.60,233.35,,227.65,,,10000,2274100.00,10,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,153.90,154.80,152.50,153.85,154.00,152.95,,153.85,,,2842465,437134935.35,28550,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,19.00,19.85,18.90,19.50,19.50,18.85,,19.50,,,56068684,1092037250.35,37393,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,617.35,620.00,602.40,603.65,603.40,611.25,,603.65,,,123447,75493724.70,6573,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,430.90,438.80,421.60,424.50,422.25,427.90,,424.50,,,144609,62134816.80,10729,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,253.95,255.00,250.20,251.20,251.95,252.85,,251.20,,,676064,170914633.75,13005,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,680.00,730.00,680.00,726.20,725.05,687.70,,726.20,,,2133637,1521333366.55,44363,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,218.35,218.35,218.35,218.35,218.35,214.10,,218.35,,,1056,230577.60,6,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,96.84,96.86,96.83,96.86,96.86,96.70,,96.86,,,1500,145285.00,3,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19560,INE474E01029,BHANDARI,BE,,,,,BHANDARI HOSIERY EXP LTD,6.80,7.00,6.70,7.00,7.00,6.70,,7.00,,,1158113,8045685.40,1273,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,22289.15,22550.00,22202.55,22488.80,22490.00,22289.15,,22488.80,,,14386,322324971.55,6054,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1460.00,1485.00,1459.00,1472.40,1471.00,1462.70,,1472.40,,,702692,1033049933.90,41590,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1111.10,1111.10,1070.55,1096.60,1099.00,1095.00,,1096.60,,,13703,15001316.95,2417,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,54.75,55.35,53.15,53.85,53.35,54.15,,53.85,,,98086,5326919.90,1096,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21387,INE471W01019,PALASHSECU,BE,,,,,PALASH SECURITIES LTD,119.85,120.95,117.25,119.80,119.65,117.50,,119.80,,,1601,190757.00,35,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,410.00,410.90,406.00,407.05,406.70,406.80,,407.05,,,21975,8981088.20,1583,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,154.50,163.90,151.15,153.05,152.00,154.50,,153.05,,,220800,34626160.00,134,F1,1600,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,620.00,630.90,612.05,614.85,613.25,616.85,,614.85,,,344840,213822320.05,17683,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,53.65,55.95,53.30,55.65,55.60,53.45,,55.65,,,6710244,368106585.15,11215,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,83.45,83.45,81.70,81.90,81.90,81.90,,81.90,,,23000,1899400.00,20,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,132.00,132.00,128.80,131.20,131.60,132.70,,131.20,,,23880980,3120191033.75,101844,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,399.00,401.80,397.75,400.90,401.00,397.85,,400.90,,,460590,184174098.75,12102,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,373.95,377.50,369.25,375.00,373.40,370.80,,375.00,,,221665,83012749.35,6921,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,313.95,315.00,305.00,306.60,306.00,310.35,,306.60,,,67000,20644425.00,107,F1,500,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2255.00,2293.95,2240.00,2277.10,2278.95,2253.35,,2277.10,,,490105,1113717347.90,46187,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,263.00,268.45,263.00,264.85,265.40,265.25,,264.85,,,31419,8319199.35,627,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,681.80,683.60,674.60,675.70,674.60,674.60,,675.70,,,7081,4801431.75,1012,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,104.20,114.00,103.50,113.10,112.45,103.45,,113.10,,,2069441,227595058.35,13284,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,116.75,117.65,111.50,112.45,111.55,116.75,,112.45,,,10664,1204331.80,96,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,427.00,444.45,423.25,441.95,443.50,423.30,,441.95,,,228985,100206267.15,5182,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,190.00,190.00,190.00,190.00,190.00,190.00,,190.00,,,2000,380000.00,1,F1,2000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,1977.10,2007.10,1977.10,1992.70,1996.90,1971.95,,1992.70,,,232609,463274001.70,24887,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,291.35,293.55,287.05,288.20,288.55,289.70,,288.20,,,34392,9981761.65,2862,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,56.45,57.60,55.25,57.60,57.60,54.90,,57.60,,,83072,4742105.70,661,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1244.55,1416.90,1240.00,1355.35,1328.80,1258.25,,1355.35,,,1903112,2520239314.40,94631,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,41.30,41.60,40.75,40.85,40.85,40.95,,40.85,,,24828893,1018102810.55,634084,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,727.90,735.00,715.00,722.55,723.80,723.70,,722.55,,,199800,145394118.10,17165,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,221.85,226.00,221.05,224.30,224.80,220.65,,224.30,,,379296,84972203.80,8177,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,413.35,428.05,411.05,426.30,426.30,411.25,,426.30,,,4618595,1945177207.70,64179,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,712.00,715.85,707.00,709.15,708.00,710.40,,709.15,,,1116138,792752679.15,36810,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,97.51,97.51,97.51,97.51,97.51,97.50,,97.51,,,200,19502.00,2,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,106.00,108.00,104.50,105.15,105.45,105.35,,105.15,,,44418,4712185.40,691,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,189.00,197.90,188.00,193.75,194.00,188.70,,193.75,,,132531,25531991.95,4705,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,553.40,555.10,550.25,552.65,553.10,551.25,,552.65,,,399653,220693023.55,13651,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1759.70,1777.90,1740.00,1755.25,1752.05,1763.75,,1755.25,,,7669,13444253.95,1564,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1319.45,1344.90,1316.10,1336.75,1342.00,1319.20,,1336.75,,,6579,8756580.10,1604,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,147.50,150.90,145.05,148.30,148.70,146.40,,148.30,,,52558,7816390.90,1096,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19632,INE0Q9601016,WOMANCART,ST,,,,,WOMANCART LIMITED,135.05,136.05,135.05,136.05,136.05,138.25,,136.05,,,3200,433760.00,2,F1,1600,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7139,IN0020150093,759GS2026,GS,,,,,GOI LOAN 7.59% 2026,104.00,104.00,104.00,104.00,104.00,104.00,,104.00,,,39,4056.00,2,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,406.00,417.50,405.00,416.10,416.85,407.60,,416.10,,,267581,110227836.60,8594,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,GOLDSTONE TECHNOLOGIES LT,149.50,153.20,146.00,153.20,153.20,145.95,,153.20,,,51834,7913077.50,181,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,22.05,23.20,22.00,22.70,22.70,21.95,,22.70,,,22602539,513951747.50,17423,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,669.50,670.25,651.70,666.15,670.00,662.30,,666.15,,,132547,87902622.00,11282,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1852.00,1908.75,1840.00,1885.05,1882.45,1843.15,,1885.05,,,1259885,2367976925.00,56312,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,507.85,509.00,491.50,495.50,497.00,501.95,,495.50,,,70102,34915193.25,6729,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,174.40,175.95,172.00,174.45,175.95,172.40,,174.45,,,65200,11332120.00,115,F1,400,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2196.00,2197.00,2150.50,2175.25,2190.00,2181.70,,2175.25,,,44609,96789860.15,6574,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,34688.95,34732.70,34200.00,34321.80,34212.00,34236.75,,34321.80,,,6087,209900323.00,3415,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,70.25,70.41,69.98,70.34,70.24,69.94,,70.34,,,1890,132595.69,45,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,28.15,28.90,27.10,27.85,27.85,27.80,,27.85,,,719020,20172752.45,808,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2320.00,2386.00,2298.05,2364.50,2380.05,2290.45,,2364.50,,,287814,675590832.00,52679,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,23.49,23.49,22.31,22.92,22.91,22.47,,22.92,,,353046,8058748.47,740,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.35,2.40,2.30,2.40,2.40,2.30,,2.40,,,276598,656505.95,507,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,506.00,506.00,499.70,502.75,503.05,503.45,,502.75,,,26153,13133942.20,2113,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,83.15,86.45,81.25,84.50,84.50,83.00,,84.50,,,1280,106951.95,27,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,67.00,72.00,67.00,71.45,71.95,65.90,,71.45,,,30000,2099700.00,15,F1,2000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,17.85,17.85,17.85,17.85,17.85,18.20,,17.85,,,92575,1652463.75,519,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,247.99,248.50,246.80,247.21,246.80,247.26,,247.21,,,81034,20071219.34,1019,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,105.30,106.50,102.00,104.05,106.40,103.20,,104.05,,,18548,1924208.70,150,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,665.00,673.60,660.00,661.10,662.00,666.80,,661.10,,,436763,290667450.85,22266,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,487.89,491.90,484.01,491.24,491.90,486.17,,491.24,,,421814,206707163.50,5310,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,109.90,116.00,109.60,114.60,114.85,109.20,,114.60,,,721788,82012736.05,8275,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3512.75,3519.95,3444.05,3491.70,3497.75,3485.35,,3491.70,,,17077,59536657.75,6271,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,77.80,78.85,72.00,74.65,74.95,77.05,,74.65,,,755538,57005962.95,5205,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,230.50,231.80,229.10,230.05,230.05,229.70,,230.05,,,26095,6011648.10,1239,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14678,INE148I07NT2,IBULHSGFIN,AB,,,,,SEC RE NCD 9.65% SR.I,1002.00,1002.00,1000.00,1000.78,1000.00,1001.40,,1000.78,,,50,50039.00,3,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14692,INE148I07OD4,IBULHSGFIN,AG,,,,,SEC RE NCD SR.III,1031.00,1031.00,1025.00,1025.00,1025.00,1031.00,,1025.00,,,50,51430.00,3,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14696,INE148I07NY2,IBULHSGFIN,AJ,,,,,SEC RE NCD SR.VI,1025.00,1025.00,1025.00,1025.00,1025.00,1060.00,,1025.00,,,25,25625.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17485,INE148I07OM5,IBULHSGFIN,AP,,,,,SEC RE NCD 9.65% SR I,1000.00,1000.00,969.29,979.15,989.00,989.00,,979.15,,,70,68794.80,6,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17505,INE148I07OO1,IBULHSGFIN,AT,,,,,SEC RE NCD SR III,993.35,993.35,993.35,993.35,,993.35,,993.35,,,10,9933.50,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18829,INE148I07PF6,IBULHSGFIN,BI,,,,,SEC RE NCD SR III,990.00,990.00,990.00,990.00,990.00,983.50,,990.00,,,14,13860.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,213.50,216.90,212.90,214.00,213.90,212.35,,214.00,,,10096267,2170894501.65,34711,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,945.00,945.00,885.38,900.00,900.00,938.33,,900.00,,,160,144137.80,14,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,959.00,960.00,959.00,959.88,959.80,958.84,,959.88,,,115,110325.00,5,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,958.50,964.99,952.25,964.50,964.50,958.00,,964.50,,,184,176899.24,8,F1,1,,,,,
