TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-16,2024-01-16,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,217.50,222.45,214.00,219.95,219.95,222.50,,219.95,,,6500,1409050.00,11,F1,500,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,245.30,245.45,233.10,235.80,236.50,241.45,,235.80,,,199644,47628343.60,8138,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,30.80,31.55,29.15,30.05,30.15,30.80,,30.05,,,89315314,2707628962.95,120946,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,837.75,846.00,793.00,816.90,817.70,836.25,,816.90,,,323919,265893277.40,18864,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,6300.00,6324.80,6270.50,6303.32,6320.00,6280.00,,6303.32,,,287,1808260.51,51,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,72.90,74.40,70.40,71.80,72.10,72.60,,71.80,,,2788098,202069796.40,12863,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,201.00,201.30,193.55,196.05,198.50,203.35,,196.05,,,8788,1734482.05,182,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,114.70,115.30,111.50,112.40,112.15,115.05,,112.40,,,337651,38146050.05,4862,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,17.65,18.45,17.65,18.15,18.15,18.05,,18.15,,,49172,890600.65,165,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,206.50,209.65,195.30,199.50,200.60,205.25,,199.50,,,278824,55931565.80,12510,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,228.00,228.00,207.90,207.90,207.90,218.80,,207.90,,,42017,9106159.80,1503,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,126.70,126.70,123.00,124.00,123.05,124.55,,124.00,,,6182,766017.00,141,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,223.40,223.70,223.20,223.20,223.20,223.85,,223.20,,,512,114283.70,5,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1540.00,1547.00,1450.00,1485.15,1490.70,1541.65,,1485.15,,,502044,749957156.55,36029,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,439.50,447.95,422.05,429.00,430.00,439.00,,429.00,,,970506,422944356.50,31600,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,37.90,37.90,35.10,35.80,35.90,37.05,,35.80,,,834040,30242763.35,3030,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,294.00,297.50,282.75,286.00,286.05,290.95,,286.00,,,1096085,318659744.60,26481,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1057.00,1062.65,1033.35,1043.10,1041.60,1054.45,,1043.10,,,125649,131262224.55,8323,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,549.90,553.70,520.00,528.65,531.30,543.85,,528.65,,,82606,44081924.80,9130,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,79.85,81.30,78.10,79.70,79.75,79.85,,79.70,,,293120,23362449.60,3430,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,58.60,58.60,56.50,56.74,56.75,56.89,,56.74,,,94728,5376831.21,1051,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,294.00,294.00,278.00,282.10,282.00,292.85,,282.10,,,89999,25598964.60,6740,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,53.00,54.30,50.90,51.25,51.40,52.70,,51.25,,,1098835,57586296.35,4055,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,105.50,107.00,105.50,107.00,107.00,106.50,,107.00,,,12800,1354600.00,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2525.00,2528.60,2440.00,2491.65,2502.00,2504.60,,2491.65,,,73260,182012752.65,12411,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,162.85,164.25,155.55,158.10,158.50,162.00,,158.10,,,2165128,346303030.40,18260,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,5.00,5.35,5.00,5.20,5.20,5.00,,5.20,,,23083,117187.00,76,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,418.50,454.10,415.10,428.25,425.60,419.05,,428.25,,,429473,186711649.00,28100,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,37.40,39.00,35.45,35.45,35.45,37.30,,35.45,,,34000,1235700.00,16,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,98.40,100.10,96.80,98.25,98.25,98.20,,98.25,,,60660256,5981278594.70,138150,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,29.80,29.80,28.00,29.15,29.10,29.55,,29.15,,,2148385,61782863.50,6461,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4945,INE080A01014,WEIZMANIND,BE,,,,,WEIZMANN LTD,110.90,110.90,107.10,108.15,109.00,109.05,,108.15,,,4179,456544.00,108,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,97.00,97.00,97.00,97.00,97.00,99.50,,97.00,,,3,291.00,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,649.00,649.00,625.00,629.95,636.75,633.80,,629.95,,,9000,5718487.50,33,F1,250,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,142.25,146.85,138.10,141.65,142.00,142.25,,141.65,,,52476,7506268.65,337,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,55.40,55.48,54.56,55.22,55.06,55.35,,55.22,,,15463,855323.15,126,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,16.50,16.55,15.50,15.75,15.70,16.50,,15.75,,,392898345,6248826716.50,170020,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,151.20,151.45,143.45,146.55,147.40,150.25,,146.55,,,189603,27903797.35,7557,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,74.45,76.55,74.45,76.50,76.50,72.95,,76.50,,,1223,93603.95,23,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,152.50,152.95,151.00,152.95,152.95,154.05,,152.95,,,3000,456450.00,3,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,964.90,979.55,945.75,968.05,968.00,957.20,,968.05,,,775616,748774224.90,29237,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,334.90,361.65,325.55,357.25,359.90,326.35,,357.25,,,59099,20521230.60,3845,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2184.55,2194.95,2120.00,2158.10,2168.60,2176.95,,2158.10,,,6052,12990725.75,1474,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1659.60,1675.00,1623.90,1629.55,1630.10,1630.55,,1629.55,,,25384,41626576.70,3082,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6828.50,6899.15,6757.00,6767.85,6762.90,6869.55,,6767.85,,,17049,116058317.55,4797,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,772.05,781.90,770.75,775.55,773.00,772.05,,775.55,,,1357631,1054939729.50,70401,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,163.00,168.80,157.90,160.95,162.00,164.10,,160.95,,,121585,19795235.05,4556,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,908.81,908.81,908.81,908.81,908.81,908.80,,908.81,,,5,4544.05,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,414.90,419.40,413.75,417.15,416.00,414.20,,417.15,,,575816,239640532.70,14136,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,739.80,745.85,726.80,738.80,738.00,739.85,,738.80,,,153390,112951599.75,10580,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,13.20,13.50,12.90,13.40,13.40,13.05,,13.40,,,2344616,31061254.40,2982,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1020.00,1020.00,1020.00,1020.00,1020.00,1012.72,,1020.00,,,6,6120.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,587.70,617.00,580.10,604.35,606.25,588.80,,604.35,,,188524,113910473.95,16647,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,506.97,519.70,497.89,499.56,499.44,502.03,,499.56,,,1850,929695.99,118,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,173.00,173.65,160.05,165.80,166.40,171.15,,165.80,,,1272735,211212983.10,18457,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,60.40,61.80,59.15,59.75,59.90,60.00,,59.75,,,20744837,1258103446.25,48129,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,349.45,349.80,336.50,341.75,343.50,344.80,,341.75,,,157884,54295246.85,5102,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,2302.20,2319.95,2091.05,2143.85,2190.00,2294.50,,2143.85,,,46005,100268039.50,5431,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6775.00,6799.00,6526.00,6605.50,6607.95,6761.70,,6605.50,,,26665,176733296.45,5841,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1327,INE236A01020,HCL-INSYS,EQ,,,,,HCL INFOSYSTEMS LTD,22.75,22.75,21.60,21.85,21.95,22.60,,21.85,,,1183483,26208002.80,4085,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14124,INE096B01018,NUCLEUS,BE,,,,,NUCLEUS SOFTWARE EXPORTS,1575.10,1599.90,1512.60,1561.15,1560.00,1590.40,,1561.15,,,16490,25675025.20,1736,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,136.67,136.67,133.69,134.55,134.91,135.05,,134.55,,,6623,892627.23,232,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,65.50,68.45,64.05,65.70,65.95,64.05,,65.70,,,664972,44069172.25,7225,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,652.00,655.80,628.00,635.70,635.00,655.65,,635.70,,,263834,169304546.70,16176,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,376.00,395.00,373.05,381.55,383.60,375.60,,381.55,,,696837,267167392.90,15843,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2203.20,2222.00,2196.00,2198.05,2197.05,2199.85,,2198.05,,,3525,7769679.55,716,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,21.85,21.85,20.60,21.25,20.65,21.50,,21.25,,,64224,1364792.35,431,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,188.32,188.40,186.90,187.85,187.90,188.99,,187.85,,,2288,428854.21,52,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,8.10,8.10,8.10,8.10,8.10,7.75,,8.10,,,41374,335129.40,56,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6290.00,6340.00,6290.00,6338.23,6338.81,6285.50,,6338.23,,,49,310021.24,19,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,604.85,629.50,601.00,619.50,620.00,605.35,,619.50,,,986615,610969352.15,27550,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,41.85,42.40,39.90,40.30,40.80,41.80,,40.30,,,131379,5390477.45,879,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,257.60,265.00,241.60,243.30,244.00,252.55,,243.30,,,11474,2877462.55,693,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,550.00,560.80,525.10,536.95,533.00,545.60,,536.95,,,986535,537448512.75,49973,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,167.60,168.00,156.20,159.25,160.00,166.80,,159.25,,,161003,25886616.35,2428,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,422.20,435.25,416.05,422.30,420.05,428.65,,422.30,,,2577,1095760.95,414,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17207,INF740KA1SX1,DSPITETF,EQ,,,,,DSPAMC - DSPITETF,38.86,38.86,36.86,36.90,36.89,37.18,,36.90,,,30413,1124415.60,144,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,242.85,273.70,242.85,257.70,255.65,242.90,,257.70,,,6774853,1731447924.25,94990,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,317.70,378.35,313.40,373.85,371.00,315.30,,373.85,,,45108044,16310062443.45,355961,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,229562,229561838.42,278,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,121.00,121.00,112.65,114.95,115.95,120.75,,114.95,,,3680149,427329397.80,29056,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,602.75,607.00,598.70,604.45,603.15,602.75,,604.45,,,897327,541177673.45,24267,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9834.35,9899.95,9500.00,9759.90,9772.00,9834.35,,9759.90,,,7335,71212853.35,2441,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8149,INE060X01026,DEVIT,BE,,,,,DEV INFO TECHNOLOGY LTD,152.50,155.00,148.00,148.25,149.00,153.10,,148.25,,,14242,2133804.80,158,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,247.00,247.00,243.91,243.94,244.02,244.88,,243.94,,,29072,7101802.28,407,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,53.30,53.30,51.30,53.30,53.30,50.80,,53.30,,,235547,12543304.65,892,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,330.00,341.50,329.00,332.95,334.65,331.05,,332.95,,,255230,85741046.10,10925,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,499.60,503.50,478.10,492.65,493.00,501.55,,492.65,,,1899013,931560594.40,35749,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1652,IN3120200321,663TN35,SG,,,,,SDL TN 6.63% 2035,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,23.15,23.60,22.25,22.50,22.50,23.15,,22.50,,,49833,1130847.15,212,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,10.15,10.15,9.60,9.60,9.60,10.10,,9.60,,,177821,1731295.70,319,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,804.40,806.35,777.15,786.85,787.10,805.40,,786.85,,,3800255,2996214975.40,75180,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,999.99,999.99,999.99,,999.99,,,1900,1899986.02,5,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,25.00,25.30,24.90,25.05,25.00,25.10,,25.05,,,303321,7594734.25,587,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,120.30,121.60,112.55,116.65,116.10,120.30,,116.65,,,3480079,405008864.35,12134,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,45.60,46.50,44.70,45.30,45.10,45.35,,45.30,,,6019354,274942742.50,12178,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,148.00,153.00,146.00,146.85,146.65,152.10,,146.85,,,28800,4301400.00,29,F1,800,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,93.45,93.45,90.00,92.95,92.95,93.45,,92.95,,,86,7856.85,10,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.55,1.55,1.55,1.55,1.55,1.60,,1.55,,,451184,699335.20,797,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,859.70,859.70,835.05,844.10,849.60,858.25,,844.10,,,7809,6607517.75,721,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,347.15,349.00,342.20,344.15,344.40,347.15,,344.15,,,349433,120375188.10,9263,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,790.00,790.00,790.00,790.00,790.00,815.00,,790.00,,,200,158000.00,1,F1,200,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,302.90,304.80,295.00,297.20,296.90,302.85,,297.20,,,217026,65112181.45,8199,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,194.90,204.75,188.25,200.85,201.30,197.80,,200.85,,,405396,79780698.60,6515,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1168.80,1285.00,1151.90,1259.55,1255.00,1152.80,,1259.55,,,346586,429657650.50,37404,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2820.00,2844.00,2736.00,2756.50,2764.70,2817.25,,2756.50,,,41108,113827821.40,6200,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,68.90,68.95,66.10,66.75,66.65,67.85,,66.75,,,49609,3333998.00,436,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1309.95,1328.90,1245.00,1266.35,1263.00,1296.40,,1266.35,,,23000,29633020.00,103,F1,200,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,308.80,310.00,298.95,304.70,310.00,307.30,,304.70,,,233791,70955179.70,9359,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.00,102.57,102.00,102.57,102.57,102.55,,102.57,,,1100,112667.00,9,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,44.90,44.90,40.60,41.25,41.70,43.00,,41.25,,,60000,2523000.00,15,F1,4000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.15,20.15,19.87,19.91,19.99,19.99,,19.91,,,355189,7083161.82,991,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,351.35,352.00,341.95,344.40,344.75,349.85,,344.40,,,286151,99204681.95,10710,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2779.95,2792.60,2741.00,2749.25,2746.80,2788.25,,2749.25,,,4534512,12563673259.40,235619,F1,1,,,,,
