TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-30,2024-05-30,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,3640.00,3640.00,3501.10,3517.05,3520.05,3649.85,,3517.05,,,394086,1397253900.90,38934,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12931,INE721A07PD2,96SFL24,Z8,,,,,SEC RED NCD 9.6% SR.VI,1050.13,1050.13,1050.11,1050.11,1050.11,1055.55,,1050.11,,,125,131264.75,4,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,25.40,25.50,23.85,24.25,24.10,25.10,,24.25,,,79135,1936124.75,502,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,26.48,26.48,25.65,25.74,25.98,26.20,,25.74,,,371240,9612839.06,2305,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1509.60,1509.60,1468.00,1476.15,1475.10,1509.60,,1476.15,,,19514,28925363.60,2633,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,17.80,18.55,17.40,17.80,17.90,18.30,,17.80,,,180292,3194102.10,538,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,294.50,302.35,280.75,282.35,282.15,296.10,,282.35,,,9263919,2704736783.85,103769,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,97.25,99.45,97.25,97.90,98.25,98.50,,97.90,,,82297,8064217.15,1361,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,294.60,296.90,287.00,288.90,288.05,295.10,,288.90,,,292719,85010649.80,6698,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,213.30,213.30,208.40,209.25,208.65,213.30,,209.25,,,8983,1891994.60,598,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,792.70,794.90,780.00,783.55,780.00,788.55,,783.55,,,2739,2151325.95,484,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,522.00,538.15,510.50,516.70,520.00,525.70,,516.70,,,74569,39037990.20,1839,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1139.00,1139.00,1083.60,1096.90,1090.00,1134.05,,1096.90,,,99849,110849913.10,12902,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,662.35,662.35,645.10,648.65,649.00,662.35,,648.65,,,105512,68672087.50,8859,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,167.35,168.80,155.05,157.20,157.00,167.50,,157.20,,,1763315,283254227.55,21810,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,201.90,211.90,201.25,207.65,207.50,204.30,,207.65,,,18175,3761581.35,850,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,408.00,409.75,403.05,406.60,405.00,405.25,,406.60,,,131343,53379216.35,7336,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3325,INE737D01021,MODISONLTD,BE,,,,,MODISON LIMITED,125.35,129.90,121.10,127.80,128.75,125.50,,127.80,,,25312,3137388.70,282,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,25.60,25.75,24.25,24.25,24.25,25.50,,24.25,,,702326,17536110.85,1035,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,39.65,39.70,38.55,38.90,38.90,39.00,,38.90,,,578905,22595927.85,3251,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20048,INE774D08MA6,9MMFSML,N2,,,,,9.00% UNSECURED NCD,1009.95,1010.82,1007.00,1007.06,1007.00,1009.87,,1007.06,,,1070,1079853.16,14,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,700.45,707.00,688.00,690.20,689.50,698.35,,690.20,,,47227,32904188.25,3420,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,29.00,30.00,28.55,29.70,29.75,30.25,,29.70,,,96000,2823900.00,30,F1,3000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,539.00,539.00,513.00,531.65,537.30,531.70,,531.65,,,15552,8252225.80,295,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,677.90,709.45,675.55,698.40,698.60,679.25,,698.40,,,8155098,5688911028.25,145036,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1248.00,1258.70,1220.05,1237.70,1225.20,1255.75,,1237.70,,,93383,115419021.20,10303,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,187.00,187.00,187.00,187.00,187.00,188.60,,187.00,,,1000,187000.00,1,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,506.00,506.30,486.00,488.40,492.45,506.40,,488.40,,,140761,69561112.55,7661,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,15605.05,15780.05,15459.80,15618.50,15590.00,15687.95,,15618.50,,,4571,71434044.60,2217,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,662.70,662.70,662.70,662.70,662.70,676.20,,662.70,,,5764,3819802.80,314,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9360,INE583D07265,1040UCL25,N4,,,,,SEC RED NCD 10.40% SR.III,989.00,992.50,982.10,992.50,992.50,998.00,,992.50,,,41,40523.50,8,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,69.80,69.80,63.40,64.30,64.15,69.00,,64.30,,,1131587,74600741.70,11353,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1442.80,1449.85,1421.55,1427.45,1434.95,1450.95,,1427.45,,,9663150,13836120754.00,269401,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,117.40,123.10,116.25,121.85,120.50,117.75,,121.85,,,285253,34053550.00,5521,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,26.90,26.90,26.00,26.75,26.25,26.75,,26.75,,,3485628,92464448.20,1798,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1572.25,1584.75,1534.40,1554.05,1565.05,1584.45,,1554.05,,,14918,23290655.95,2477,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,35.70,36.30,35.15,35.35,35.70,35.05,,35.35,,,276057,9859454.35,1540,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,363.15,365.80,348.00,350.30,351.00,366.45,,350.30,,,143624,50912846.65,8758,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4622.30,4622.90,4505.55,4577.00,4566.95,4622.30,,4577.00,,,34624,158318665.50,4688,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,47.10,48.00,47.10,47.15,47.15,49.55,,47.15,,,88732,4184919.50,513,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,218.00,218.00,212.10,213.65,213.40,218.00,,213.65,,,1516572,326296343.20,21402,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,249.18,249.18,242.63,246.00,246.00,245.70,,246.00,,,1134,276664.48,39,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,721.49,721.49,708.18,712.82,716.80,718.25,,712.82,,,35527,25369115.70,1649,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,15.30,15.40,14.80,14.90,15.10,14.95,,14.90,,,10213,153045.25,93,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,786.60,793.40,744.00,748.20,746.00,781.40,,748.20,,,347347,265085524.70,15406,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,950.50,950.90,949.80,950.90,950.90,951.00,,950.90,,,247,234637.80,6,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13465,INE148I07NH7,955IHFL25,ZU,,,,,SEC RE NCD 9.55% SR.IV,850.00,850.00,850.00,850.00,850.00,920.00,,850.00,,,7,5950.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1072.76,1072.76,1072.75,1072.76,1072.76,1071.00,,1072.76,,,100,107275.90,6,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23786,INE0QRV01016,ABSMARINE,ST,,,,,ABS MARINE SERVICES LTD,238.85,242.55,233.10,241.05,239.50,231.00,,241.05,,,170000,40541250.00,150,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,27.35,27.60,26.60,27.60,27.60,26.30,,27.60,,,449685,12251853.50,1621,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4180.35,4189.20,4075.55,4076.60,4080.00,4168.35,,4076.60,,,4985,20549434.45,1291,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,23.55,24.00,23.20,23.20,23.20,24.40,,23.20,,,55953,1301130.15,407,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4205.00,4211.10,4070.00,4145.05,4149.00,4194.40,,4145.05,,,44186,182877828.90,10988,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,9248.95,9340.00,9155.55,9308.00,9325.00,9238.70,,9308.00,,,300664,2782486262.30,47442,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,538.75,539.20,515.00,518.05,515.10,538.75,,518.05,,,382941,200807201.85,29086,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,55.05,55.05,54.45,54.45,54.45,60.50,,54.45,,,9000,491850.00,3,F1,3000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,21.90,21.90,21.60,21.60,21.60,22.00,,21.60,,,489,10694.60,17,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,199.30,200.90,197.00,198.05,198.40,199.95,,198.05,,,94423,18775809.80,3463,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,31.95,32.15,31.15,31.25,31.35,31.65,,31.25,,,180158,5660627.90,1453,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,180.35,180.90,174.25,174.90,174.50,180.35,,174.90,,,173175,30514190.60,5761,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,123.00,124.45,120.05,120.40,120.15,122.90,,120.40,,,743105,90446081.30,7845,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,7345.00,7360.00,7331.00,7351.99,7352.00,7343.37,,7351.99,,,769,5649205.16,66,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,7.10,7.30,6.90,7.20,7.30,7.10,,7.20,,,39714,284294.35,70,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22709,IN002023Y474,182D150824,TB,,,,,GOI TBILL 182D-15/08/24,98.26,98.26,98.26,98.26,98.26,98.70,,98.26,,,100,9826.00,1,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,96.20,96.20,96.20,96.20,96.20,96.20,,96.20,,,300,28860.00,1,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23002,IN002023X526,91D060624,TB,,,,,GOI TBILL 91D-06/06/24,99.81,99.83,99.81,99.83,99.83,99.81,,99.83,,,1700,169699.00,7,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,14.75,15.85,14.75,15.45,15.70,15.20,,15.45,,,15838,244113.85,74,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,144.45,149.50,144.40,149.40,145.50,144.40,,149.40,,,730,107528.20,80,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1012.00,1012.00,1012.00,1012.00,1012.00,1008.13,,1012.00,,,40,40480.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6400,INE731A01020,ARCHIES,BE,,,,,ARCHIES LTD,27.05,27.05,25.70,25.70,25.70,27.05,,25.70,,,71680,1850076.70,256,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,97.10,97.45,93.65,94.00,94.00,96.75,,94.00,,,7266,689798.55,200,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,150.95,158.25,150.20,153.55,153.50,148.60,,153.55,,,386963,59727430.60,8753,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23113,INE0QA601016,PRATHAM,SM,,,,,PRATHAM EPC PROJECTS LTD,405.70,445.00,405.70,405.70,405.70,427.05,,405.70,,,748800,307750800.00,304,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,639.50,643.30,638.00,641.55,642.00,639.50,,641.55,,,39335,25210912.00,3332,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,125.85,126.20,123.45,124.05,123.70,125.20,,124.05,,,755732,94304822.90,8270,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,396.65,396.65,358.95,358.95,358.95,377.80,,358.95,,,9904,3806893.95,325,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,97.50,97.95,95.05,95.60,96.00,96.90,,95.60,,,33612,3222850.35,555,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,77.10,78.15,76.95,77.55,78.10,77.15,,77.55,,,27958294,2164740212.60,63982,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,24.00,24.80,22.70,22.90,23.50,23.80,,22.90,,,43097,1033667.70,87,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,220.00,223.45,217.00,218.75,221.00,223.15,,218.75,,,100120,22034055.20,3198,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,38.75,41.40,38.70,38.85,38.70,43.00,,38.85,,,72000,2812200.00,35,F1,2000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,830.00,830.00,764.15,774.20,778.00,834.35,,774.20,,,14583,11673276.55,1394,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,170.20,172.95,168.85,169.35,170.00,169.80,,169.35,,,31879,5449586.75,1760,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,706.00,719.50,699.70,711.70,712.00,706.10,,711.70,,,211536,150487128.55,10088,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,40.85,41.85,38.35,39.00,39.00,40.00,,39.00,,,21540,848364.30,325,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,232.64,232.79,229.90,230.12,230.64,232.77,,230.12,,,4154,957258.20,177,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23436,IN002024Y019,182D031024,TB,,,,,GOI TBILL 182D-03/10/24,97.41,97.41,97.30,97.32,97.30,97.39,,97.32,,,1100,107090.00,5,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,958.00,958.00,946.11,950.00,950.00,969.00,,950.00,,,1049,997286.84,19,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,70.00,71.50,69.60,70.15,71.00,69.85,,70.15,,,129041,9074740.60,2185,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,7300.00,7330.00,7300.00,7330.00,7330.00,7260.21,,7330.00,,,22,160655.00,4,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.01,999.99,1000.00,999.99,999.99,,1000.00,,,448119,448119558.47,156,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,161.50,162.55,159.00,161.50,161.50,161.75,,161.50,,,4603023,740570509.30,46895,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,423.00,467.10,423.00,467.10,467.10,424.65,,467.10,,,24000,11032360.00,54,F1,400,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,858.75,887.00,849.40,876.35,883.00,850.30,,876.35,,,34631,30042703.50,4580,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,119.30,120.15,115.10,115.75,116.00,119.35,,115.75,,,285311,33391046.65,5058,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7700.00,8045.60,7700.00,7800.70,7814.45,7731.80,,7800.70,,,10983,86613272.25,4071,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,370.00,383.00,362.40,377.60,382.85,377.35,,377.60,,,6200,2305130.00,28,F1,200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,108.00,108.25,104.85,107.50,106.95,108.15,,107.50,,,177510,18907139.55,2747,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,248.24,255.40,245.20,246.28,247.00,248.23,,246.28,,,33259,8207004.38,743,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19828,INE140A07740,905PEL26,N1,,,,,SEC RE NCD 9.05% SR II,1040.00,1040.00,1034.00,1034.00,1034.00,1042.00,,1034.00,,,70,72530.00,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,268.00,278.00,254.80,267.00,276.90,266.80,,267.00,,,64219,16950890.80,2258,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,41.20,42.20,39.95,41.10,40.75,40.50,,41.10,,,9724,401204.50,180,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,166.25,169.60,160.00,164.15,164.35,165.50,,164.15,,,10728,1751113.50,376,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,39.85,39.85,36.90,37.65,36.90,37.10,,37.65,,,51000,1978950.00,17,F1,3000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1280.00,1335.00,1276.95,1319.20,1329.00,1294.80,,1319.20,,,941563,1232860986.05,74431,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,93.80,94.00,92.90,93.10,93.30,93.80,,93.10,,,220270,20546751.05,2719,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,80.40,80.40,78.05,78.40,78.10,79.80,,78.40,,,186453,14742667.50,1333,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,425.10,435.90,418.10,421.25,422.00,430.15,,421.25,,,5388,2281183.50,588,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2509.25,2516.90,2437.60,2443.40,2445.00,2509.25,,2443.40,,,138465,341594480.25,16835,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,12.00,12.00,11.75,11.85,11.85,12.00,,11.85,,,6350770,75208359.80,12506,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,395.00,404.85,394.60,400.20,400.10,396.75,,400.20,,,103216,41199036.55,6331,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,37.40,37.50,36.70,36.95,37.20,37.50,,36.95,,,268229,9911294.20,1367,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,234.55,234.55,227.95,228.80,230.20,234.60,,228.80,,,739787,170424422.15,17578,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,50.75,50.75,46.75,48.10,48.00,49.00,,48.10,,,27195,1303102.75,123,F1,1,,,,,
