TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-29,2024-05-29,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,480.10,495.15,475.25,480.40,481.00,481.10,,480.40,,,512094,247468387.15,21019,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18380,INE0QBU01012,CPS,ST,,,,,C P S SHAPERS LIMITED,324.00,343.80,320.05,320.05,320.05,335.00,,320.05,,,3600,1180230.00,6,F1,600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17376,INE688J01023,EXCEL,EQ,,,,,EXCEL REALTY N INFRA LTD,0.75,0.75,0.70,0.75,0.75,0.70,,0.75,,,30296857,22704622.80,5583,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,126.50,129.80,122.20,123.65,124.60,126.85,,123.65,,,146601,18296694.10,607,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5358.00,5367.00,5271.00,5293.25,5290.00,5358.00,,5293.25,,,6050,32084313.10,1803,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,84.30,86.90,83.75,84.75,84.35,84.10,,84.75,,,401691,34285388.30,4139,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,899.00,909.30,881.20,891.30,890.00,898.45,,891.30,,,122256,109304816.35,7707,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,240.00,254.95,240.00,248.20,254.95,252.60,,248.20,,,65000,15865850.00,58,F1,1000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1005.65,1030.00,1001.75,1016.30,1015.00,1007.25,,1016.30,,,6672,6790151.00,946,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,438.70,451.20,434.15,447.15,447.55,433.75,,447.15,,,223200,99761781.10,9719,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,842.05,843.45,819.00,824.55,821.25,836.10,,824.55,,,6863,5721416.00,991,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,690.90,693.25,680.95,690.65,689.60,688.55,,690.65,,,426610,293236950.15,28394,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,105.99,105.99,104.80,105.26,105.26,105.70,,105.26,,,965,101567.64,5,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,123.05,125.70,119.00,120.85,119.25,122.40,,120.85,,,56112,6894530.35,916,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,580.00,584.70,570.00,575.85,575.00,584.00,,575.85,,,18376,10558127.70,1074,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,233.00,234.80,230.05,230.85,230.50,233.20,,230.85,,,120065,27871959.25,4333,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,60.65,62.00,59.70,60.70,60.90,60.65,,60.70,,,11377322,691531184.05,30658,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,15747.25,16086.90,15620.00,15843.90,15775.00,15747.20,,15843.90,,,5583,88372374.85,2979,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,166.00,174.90,166.00,170.00,170.00,170.15,,170.00,,,5281,900658.65,82,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,150.00,150.00,149.90,149.95,150.00,150.00,,149.95,,,2000,299950.00,4,F1,500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,234.00,234.25,228.00,231.10,229.00,234.30,,231.10,,,121763,28069190.05,5305,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,24.95,25.65,24.60,25.20,25.25,24.95,,25.20,,,13254778,333885292.90,25341,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,641.00,654.90,640.25,650.75,650.50,641.75,,650.75,,,38934,25249819.45,3112,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7350.00,7350.00,7337.00,7339.58,7340.00,7322.68,,7339.58,,,179,1315200.95,22,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,63.75,66.50,63.75,65.20,65.10,64.40,,65.20,,,790390,51357823.00,8447,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3204,IN0020210020,664GS2035,GS,,,,,GOI LOAN  6.64% 2035,95.00,95.00,95.00,95.00,95.00,96.50,,95.00,,,1,95.00,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,235.65,235.65,231.05,233.75,233.50,235.65,,233.75,,,12000,2798400.00,15,F1,800,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1518.05,1553.00,1505.20,1515.80,1508.05,1516.75,,1515.80,,,368425,562796786.65,32002,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,104.85,106.65,103.65,104.35,104.45,105.25,,104.35,,,13922300,1460762013.70,38657,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,22.65,22.75,22.10,22.15,22.35,22.65,,22.15,,,37504,834145.70,327,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2137.05,2234.70,2130.05,2234.70,2234.70,2128.30,,2234.70,,,152085,335671404.80,10352,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21192,INE306N07LK9,85TCAPS24,N6,,,,,SERENCD8.50%SR.IICIII&IV,1062.00,1062.00,1051.13,1061.00,1061.00,1059.98,,1061.00,,,121,127900.92,8,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,101.30,101.85,100.50,101.05,101.30,101.45,,101.05,,,97795,9893664.40,1271,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,18.85,19.35,18.50,18.95,18.90,18.85,,18.95,,,21297,402139.85,59,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,146.50,147.50,143.60,145.65,145.60,146.80,,145.65,,,37986,5539056.35,1401,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,207.00,217.35,202.65,217.35,217.35,207.00,,217.35,,,8622,1822492.65,132,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23647,INE185E01013,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,12.30,12.55,11.85,11.95,12.10,12.20,,11.95,,,3172347,38155554.80,4272,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,154.70,154.70,147.25,147.95,147.55,151.20,,147.95,,,27387,4089488.20,1505,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,2243.20,2288.95,2220.30,2277.70,2280.00,2244.30,,2277.70,,,171734,389444133.25,20393,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,43.95,44.00,42.90,43.05,43.25,43.95,,43.05,,,263106,11382225.10,1579,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,354.00,356.65,341.60,345.15,343.60,353.30,,345.15,,,341619,119130532.05,13871,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,36.55,37.20,36.00,37.05,37.15,36.35,,37.05,,,546640,20121658.30,1983,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,256.20,256.20,245.55,248.15,248.80,254.40,,248.15,,,42823,10736533.90,2304,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1013.80,1014.00,1010.00,1010.00,1010.00,1014.00,,1010.00,,,188,190474.00,3,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,224.20,226.20,221.90,225.05,225.00,225.20,,225.05,,,94022,21125976.40,2913,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1325.00,1327.30,1318.65,1321.35,1320.05,1324.00,,1321.35,,,76796,101583735.20,2441,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,467.50,479.65,467.50,472.40,472.70,474.60,,472.40,,,35517,16819861.50,4414,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,66.10,67.00,66.10,66.75,67.00,66.10,,66.75,,,37701,2510626.90,527,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,72.24,72.24,69.65,70.68,70.65,71.14,,70.68,,,319904,22648569.70,2623,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,127.25,130.55,126.95,128.05,128.30,128.20,,128.05,,,46255738,5968088021.10,132220,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,20.75,20.90,20.30,20.65,20.65,20.85,,20.65,,,416270,8554695.25,1262,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,106.00,106.00,105.00,105.00,105.00,104.00,,105.00,,,310,32560.00,2,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,,1012.00,,,25,25300.00,2,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2160.00,2178.60,2138.00,2151.30,2153.00,2146.15,,2151.30,,,26502,57181517.80,4903,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,170.35,174.55,170.20,171.75,171.40,171.35,,171.75,,,892617,154007119.95,10465,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,6.45,6.75,6.30,6.75,6.75,6.45,,6.75,,,69581,464134.15,203,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,480.00,485.95,472.00,472.25,472.00,478.15,,472.25,,,27895,13269308.25,3177,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,120.00,121.75,117.00,118.05,117.00,119.70,,118.05,,,28274,3344050.75,625,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,335.00,336.20,324.55,333.35,333.00,330.25,,333.35,,,13272,4393055.10,1000,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2100.00,2228.40,2075.10,2162.15,2180.00,2071.85,,2162.15,,,22654,48698916.90,4160,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,532.00,540.00,524.05,529.10,526.50,541.40,,529.10,,,14250,7572300.00,52,F1,250,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,145.30,159.85,145.30,159.70,159.85,145.35,,159.70,,,218007,34371927.95,3192,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,69.99,69.99,68.28,68.69,69.88,69.15,,68.69,,,48848,3365876.98,536,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,14.45,14.90,14.40,14.80,14.85,14.55,,14.80,,,592922488,8722613823.15,176144,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,117.85,118.40,115.00,115.70,116.10,118.25,,115.70,,,26859,3115605.90,607,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,71.35,71.35,71.35,71.35,71.35,71.35,,71.35,,,147,10488.45,3,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,139.90,149.95,139.90,149.90,149.90,147.25,,149.90,,,13000,1858300.00,13,F1,1000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,697.95,697.95,675.00,691.80,695.00,705.80,,691.80,,,900615,617952641.00,27259,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,49.90,51.45,49.70,50.45,50.40,53.05,,50.45,,,19860224,1003947897.35,53500,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1765.15,1863.00,1761.55,1830.95,1841.00,1789.95,,1830.95,,,16571,30274851.50,2767,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,498.97,498.98,490.00,492.59,492.30,495.78,,492.59,,,3373,1665239.04,214,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,205.50,216.50,204.20,214.95,214.95,205.70,,214.95,,,676031,143598628.30,8962,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,5853.90,5912.80,5830.00,5866.25,5887.95,5853.90,,5866.25,,,14863,87203185.10,3754,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,636.35,652.80,633.10,648.30,646.00,636.35,,648.30,,,5140162,3324190647.85,115096,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,147.35,147.35,145.00,145.30,145.80,147.05,,145.30,,,23557,3435488.75,664,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,464.05,465.00,459.65,462.95,461.80,464.50,,462.95,,,956451,441919937.40,24670,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,965.00,981.70,957.00,960.10,961.65,966.45,,960.10,,,59507,57458933.35,6470,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,10.05,10.35,10.00,10.25,10.35,10.05,,10.25,,,544008,5570889.35,1028,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,435.40,438.75,428.05,429.30,428.60,435.40,,429.30,,,23382,10105220.20,2744,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,406.55,429.90,395.00,414.15,413.00,406.55,,414.15,,,281679,116884741.10,4198,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,669.00,678.00,630.30,672.20,665.00,646.05,,672.20,,,168000,111387880.00,398,F1,400,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1687.90,1687.90,1595.00,1623.15,1620.00,1706.10,,1623.15,,,9971,16246608.70,1949,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6910.65,7099.15,6862.60,7076.10,7071.55,6876.25,,7076.10,,,60063,423329328.60,13844,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,17.90,17.90,17.15,17.20,17.25,17.70,,17.20,,,190439,3312233.75,833,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1193.75,1229.55,1191.00,1198.15,1204.00,1202.00,,1198.15,,,36820,44652809.00,5759,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,144.67,144.68,141.70,142.17,144.50,143.10,,142.17,,,56217,7989283.52,412,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17808,INF109KC18V5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,20.15,20.15,19.84,19.96,20.12,19.98,,19.96,,,2187193,43800864.09,302,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,7305.00,7380.00,7305.00,7339.21,7330.15,7312.50,,7339.21,,,54,395994.65,23,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,463.00,478.00,462.60,475.90,476.00,467.10,,475.90,,,453682,215065967.50,15652,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23644,IN002024X060,91D020824,TB,,,,,GOI TBILL 91D-02/08/24,98.53,98.53,98.53,98.53,98.53,98.60,,98.53,,,900,88677.00,4,F1,100,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21687,INE727S01012,BRNL,BE,,,,,BHARAT ROAD NETWORK LTD,56.60,56.60,56.60,56.60,56.60,57.75,,56.60,,,12711,719442.60,249,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,456.00,459.90,452.50,456.65,459.90,454.90,,456.65,,,146126,66458453.90,27462,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,442.65,473.65,429.00,450.45,448.80,442.65,,450.45,,,996473,445269955.95,53169,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1825.00,1864.00,1821.10,1844.65,1843.00,1836.75,,1844.65,,,9171,16918379.30,1033,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,17.25,17.55,16.50,16.85,16.95,17.10,,16.85,,,45666,771789.85,205,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,490.00,490.00,477.55,482.40,478.05,481.60,,482.40,,,2016,970367.55,301,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23003,IN002023Y516,182D050924,TB,,,,,GOI TBILL 182D-05/09/24,97.80,97.80,97.80,97.80,97.80,97.85,,97.80,,,200,19560.00,1,F1,100,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,41.65,42.10,40.30,40.75,40.50,41.50,,40.75,,,115233,4747871.10,654,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5217,INE477L08162,IIFLZC28C,N6,,,,,UNSEC RE NCD 0% SR.III,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,,1180.00,,,100,118000.00,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,308.55,311.70,299.95,304.90,307.00,307.35,,304.90,,,6625,2028518.35,457,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,660.95,661.45,645.20,651.95,654.00,662.75,,651.95,,,24969,16342385.30,2128,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,121.00,123.95,121.00,122.50,122.15,122.80,,122.50,,,11418,1399944.60,385,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,84.10,84.55,83.00,83.35,83.60,84.10,,83.35,,,195217,16335367.85,3214,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,216.00,216.00,206.95,208.35,209.00,211.85,,208.35,,,67468,14240248.05,942,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,288.90,295.00,281.25,291.40,290.80,300.80,,291.40,,,1542188,449333805.80,29276,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.99,1000.01,999.99,1000.00,1000.00,999.99,,1000.00,,,570581,570580263.97,241,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,58.05,58.30,58.05,58.30,58.30,59.20,,58.30,,,1623,94510.45,14,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,444.75,450.85,441.00,449.50,449.00,444.90,,449.50,,,576547,258291753.80,15312,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15249,INE244L07556,1003ICCL28,NX,,,,,SEC RE NCD 10.50% SR.VII,900.10,900.10,900.10,900.10,900.10,949.00,,900.10,,,50,45005.00,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1180.00,1183.90,1179.58,1180.00,1180.00,1165.00,,1180.00,,,921,1086839.44,15,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,493.25,501.40,489.00,492.65,490.95,496.05,,492.65,,,1815179,900151726.45,46205,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9394.15,9416.15,9283.00,9336.90,9325.00,9407.05,,9336.90,,,324,3021681.80,196,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,119.10,120.95,117.10,117.85,118.00,120.55,,117.85,,,17020,2032423.55,387,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,30392,INF109KC16V9,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,27.05,27.05,26.02,26.08,26.11,26.26,,26.08,,,92193,2405600.84,549,F1,1,,,,,
