TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-24,2024-04-24,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,146.00,150.00,140.00,142.65,142.40,145.95,,142.65,,,35759,5132113.00,1021,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,222.95,227.50,222.95,227.50,227.50,227.50,,227.50,,,147,33428.84,7,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7106,IN0020140052,824GS2033,GS,,,,,GOI LOAN 8.24% 2033,111.00,111.00,110.00,110.00,110.00,111.00,,110.00,,,100,11010.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,106.50,108.00,106.00,106.45,106.60,106.00,,106.45,,,119553,12776672.20,1803,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,20.90,21.25,20.15,20.60,21.20,20.35,,20.60,,,12712,260407.65,137,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,170.00,171.50,167.20,168.20,167.45,166.75,,168.20,,,104679,17706451.75,3999,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,219.95,219.95,211.00,216.20,216.50,217.50,,216.20,,,8054,1717573.00,161,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,2340.00,2393.60,2269.00,2353.00,2375.00,2311.05,,2353.00,,,302913,702314088.55,20953,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,48.50,50.50,48.35,49.70,49.70,48.15,,49.70,,,733487,36406067.80,3562,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,379.00,413.50,378.40,407.20,406.10,379.00,,407.20,,,1675172,667686077.95,43199,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,36.80,41.50,36.75,40.05,39.80,36.40,,40.05,,,6281425,249857584.65,12255,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,266.00,286.00,265.75,271.50,271.30,265.35,,271.50,,,356128,98057989.95,9822,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,479.60,528.00,477.55,516.00,517.00,479.25,,516.00,,,513578,263017576.85,36414,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,253.00,263.50,250.10,253.50,252.50,251.90,,253.50,,,795571,205363242.05,27564,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1262.95,1274.45,1239.00,1248.85,1240.15,1262.35,,1248.85,,,184788,232379506.50,7171,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,65.65,66.00,64.50,64.95,64.65,64.40,,64.95,,,105875,6913901.30,949,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,67.05,67.05,65.16,65.73,65.87,65.09,,65.73,,,209088,13736658.84,1314,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,22.25,23.40,22.25,23.15,23.25,22.35,,23.15,,,360082,8278177.00,1757,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,517.00,528.00,509.00,517.60,518.00,516.00,,517.60,,,55316,28580926.40,4965,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,105.00,105.00,105.00,105.00,105.00,107.00,,105.00,,,3610,379050.00,6,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2280.00,2280.00,2228.35,2244.55,2249.85,2228.10,,2244.55,,,56125,126240510.30,8888,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,174.40,176.45,170.60,171.60,171.80,173.20,,171.60,,,849428,146839222.85,10919,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,4.70,4.70,4.45,4.70,4.70,4.50,,4.70,,,10546,49074.35,64,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,34.65,34.65,33.00,34.55,34.55,33.00,,34.55,,,8000,273700.00,4,F1,2000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,133.25,133.70,132.15,133.00,132.95,132.85,,133.00,,,18644765,2478484380.30,60072,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,119.60,142.70,119.55,142.25,142.70,118.95,,142.25,,,1122259,156756547.80,10340,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,359.00,372.50,355.00,357.90,358.50,362.90,,357.90,,,12883,4668528.45,1249,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2142.00,2148.00,2067.10,2098.60,2095.00,2111.40,,2098.60,,,4416,9309950.90,1053,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,157.20,162.95,154.15,154.95,155.75,158.65,,154.95,,,107909,17138015.40,1513,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,63.30,69.63,63.30,65.31,69.63,63.29,,65.31,,,25586,1632533.11,215,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,13.75,13.95,13.00,13.10,13.10,14.40,,13.10,,,1634606447,22002606268.10,397561,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,98.10,98.10,97.90,97.90,97.90,97.86,,97.90,,,12002,1176925.91,7,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,540.90,540.90,515.00,519.30,521.00,540.90,,519.30,,,15750,8264737.50,60,F1,250,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,128.00,129.50,126.05,126.90,127.80,125.65,,126.90,,,40704,5189561.40,1356,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,72.60,76.20,69.00,76.20,76.20,72.60,,76.20,,,1057,77835.55,24,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,132.00,134.00,132.00,134.00,134.00,132.00,,134.00,,,3000,398200.00,3,F1,1000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,654.00,658.00,646.00,650.85,649.05,646.05,,650.85,,,249520,162769826.90,8719,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,53.45,54.60,53.40,53.85,54.00,53.30,,53.85,,,6530768,352569262.55,18062,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1877.50,1943.50,1877.00,1891.80,1881.00,1876.40,,1891.80,,,9321,17726577.25,1823,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,489.99,489.99,481.05,481.58,481.52,482.40,,481.58,,,1339,646654.82,113,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,210.50,218.20,210.50,215.20,215.60,208.30,,215.20,,,1672205,358800096.25,21138,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,954.90,954.90,954.90,954.90,954.90,955.00,,954.90,,,1,954.90,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2254,INE528S07128,ERFLNCDI,N6,,,,,SEC RED NCD 9.25% SR. VI,949.90,949.90,949.90,949.90,949.90,920.10,,949.90,,,200,189980.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,446.70,456.00,445.10,450.00,448.20,445.55,,450.00,,,744571,337881958.75,30289,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,987.00,1005.55,983.00,988.10,986.20,995.70,,988.10,,,70980,70490528.60,7257,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,5972.00,5983.90,5890.50,5902.45,5900.00,5907.50,,5902.45,,,128914,766126288.05,13871,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,613.70,622.05,605.35,618.95,620.05,609.50,,618.95,,,5324514,3263776392.50,70362,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,149.05,152.90,148.90,149.85,150.30,149.00,,149.85,,,50536,7633330.90,2201,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,10.60,10.80,10.45,10.70,10.65,10.35,,10.70,,,1050550,11165020.65,1735,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17334,INE342T07411,NAVIFIN,N0,,,,,SEC RE NCD 9.75% SR. I,990.00,999.00,990.00,999.00,999.00,985.00,,999.00,,,150,149400.00,4,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17347,INE342T07395,NAVIFIN,N6,,,,,SEC RE NCD 10.75% SR.III,1064.33,1064.33,1055.00,1056.86,1055.00,1060.00,,1056.86,,,5,5284.33,3,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1001.00,1001.00,1000.00,1000.59,1000.00,1003.00,,1000.59,,,269,269193.00,19,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17352,INE342T07403,NAVIFIN,N8,,,,,SEC RE NCD 11.02% SR.V,1076.80,1095.00,1076.80,1095.00,1095.00,1100.00,,1095.00,,,20,21718.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23117,INE342T07478,NAVIFIN,N9,,,,,SEC RE NCD 10.00% SR. I,985.10,1000.00,985.10,1000.00,1000.00,985.10,,1000.00,,,20,19851.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23119,INE342T07437,NAVIFIN,NA,,,,,SEC RE NCD 10.40% SR.II,1000.85,1000.85,1000.85,1000.85,1000.85,1000.85,,1000.85,,,10,10008.50,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23123,INE342T07460,NAVIFIN,NC,,,,,SEC RE NCD 10.65% SR.IV,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,,1001.00,,,100,100100.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,478.30,481.20,469.40,471.60,470.00,474.60,,471.60,,,24894,11803236.00,5199,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6361.25,6406.60,6295.00,6300.30,6300.00,6351.65,,6300.30,,,13556,85932549.80,3631,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,19.60,19.60,19.00,19.05,19.05,19.20,,19.05,,,193921,3714800.30,835,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,429.00,432.00,418.45,424.05,420.95,426.75,,424.05,,,210408,89215830.95,1626,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,544.00,544.00,510.75,510.75,510.75,537.60,,510.75,,,148800,78713760.00,109,F1,1200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1851.00,1899.00,1850.00,1859.35,1850.00,1851.50,,1859.35,,,1030,1921472.60,273,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1339.90,1410.95,1331.15,1372.55,1371.00,1320.10,,1372.55,,,91110,124053274.60,10135,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,139.99,139.99,138.00,138.20,138.75,138.62,,138.20,,,13860,1922099.39,250,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,187.16,187.96,187.11,187.67,187.67,187.12,,187.67,,,10333,1940958.75,36,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,7115.72,7170.00,7017.10,7158.02,7168.80,7115.72,,7158.02,,,96,681571.68,28,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,469.90,489.65,469.90,477.05,477.90,467.45,,477.05,,,593951,286458481.30,28565,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,499.00,503.70,491.10,500.55,502.75,495.95,,500.55,,,245645,122449947.80,15317,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21687,INE727S01012,BRNL,BE,,,,,BHARAT ROAD NETWORK LTD,56.75,56.75,56.00,56.00,56.00,56.80,,56.00,,,27946,1567889.00,362,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,439.75,465.00,437.00,446.75,447.95,436.55,,446.75,,,523460,234849138.20,26157,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1884.00,1917.90,1884.00,1905.60,1911.00,1884.20,,1905.60,,,4412,8374406.20,989,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,20.35,20.35,19.60,19.95,20.00,19.55,,19.95,,,31442,624628.75,199,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,509.00,532.75,507.50,517.95,519.00,512.20,,517.95,,,13663,7089151.95,1661,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,352.20,355.00,344.20,348.35,345.05,352.20,,348.35,,,2829,989715.05,77,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,670.95,695.05,668.05,677.10,674.50,667.90,,677.10,,,76338,51869450.20,3732,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,37.55,40.70,37.55,39.45,39.85,37.70,,39.45,,,413855,16474434.65,2053,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,127.40,128.45,125.00,125.40,125.10,126.45,,125.40,,,23593,2985566.50,565,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,96.70,98.25,95.20,95.70,95.85,95.95,,95.70,,,507090,48934930.30,4331,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,220.90,226.00,209.15,212.10,213.00,219.00,,212.10,,,247775,53531380.05,3202,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,295.00,302.95,290.50,296.00,295.35,293.30,,296.00,,,7126050,2116773543.80,76433,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,999.99,999.99,,999.99,,,264171,264170857.64,330,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,57.35,59.50,57.35,59.50,59.50,58.35,,59.50,,,20206,1159286.60,13,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,497.40,499.50,491.60,493.75,492.00,494.15,,493.75,,,3223755,1601630992.60,28467,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,509.80,510.00,505.95,506.70,507.50,506.35,,506.70,,,598336,303516396.50,18859,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9650.00,9899.95,9511.55,9759.85,9700.00,9581.95,,9759.85,,,3117,30359240.90,1144,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,121.20,123.75,120.60,121.30,120.70,120.55,,121.30,,,12405,1506042.25,247,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,256.50,256.50,252.17,254.81,255.29,254.21,,254.81,,,5400,1376938.00,424,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,45.95,45.95,45.90,45.95,45.95,45.05,,45.95,,,53434,2454839.05,79,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,337.50,342.45,335.10,338.40,336.00,340.15,,338.40,,,88835,30129441.15,5511,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,60.75,61.40,60.40,60.65,60.90,60.60,,60.65,,,1000297,60664262.10,4258,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13082,INF174KA1KU9,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,80.98,80.98,79.62,80.18,80.02,79.24,,80.18,,,20045,1607715.42,93,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,2.10,2.10,2.00,2.10,2.10,2.00,,2.10,,,2063596,4328644.40,239,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,889.80,898.20,885.50,893.50,891.70,885.25,,893.50,,,4102872,3661305072.40,69048,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,33.70,34.75,33.05,33.05,33.05,34.75,,33.05,,,201996,6772603.05,588,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,16.30,16.30,16.30,16.30,16.30,16.00,,16.30,,,18369,299414.70,39,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,108.95,112.00,105.75,106.40,106.70,108.30,,106.40,,,955656,103827373.40,5951,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,80.20,87.90,80.20,83.15,83.15,84.00,,83.15,,,32000,2699440.00,40,F1,800,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,356.90,359.30,353.00,355.25,353.20,354.85,,355.25,,,119215,42468867.55,5636,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,862.00,862.00,862.00,862.00,862.00,860.00,,862.00,,,200,172400.00,1,F1,200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,316.75,318.00,310.45,311.65,311.95,315.70,,311.65,,,525581,165085543.35,15248,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,245,INE0CHO01012,ADL,EQ,,,,,ARCHIDPLY DECOR LIMITED,85.80,92.95,85.80,86.55,85.95,85.60,,86.55,,,7947,703536.00,163,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.55,1.60,1.50,1.55,1.60,1.55,,1.55,,,995237,1567559.75,1146,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,741.30,748.80,725.45,733.60,731.00,739.15,,733.60,,,112374,82106984.35,3616,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2585.50,2652.00,2585.50,2618.15,2619.20,2585.50,,2618.15,,,11906,31191217.00,2608,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5519,INE696V01013,JAIPURKURT,BE,,,,,NANDANI CREATION LIMITED,50.95,50.95,49.00,49.65,49.90,50.00,,49.65,,,5616,280131.80,67,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10046,IN0020190065,757GS2033,GS,,,,,GOI LOAN 7.57% 2033,103.51,103.51,103.50,103.50,103.50,105.00,,103.50,,,1000,103502.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,18.35,18.40,17.55,17.75,17.85,18.15,,17.75,,,1144971,20528766.25,1391,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,893.30,917.80,891.75,903.95,901.55,892.95,,903.95,,,22912,20796930.50,2377,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1165.00,1184.95,1146.05,1153.50,1152.00,1161.15,,1153.50,,,11000,12783520.00,54,F1,200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,278.80,286.35,278.20,282.50,282.50,277.85,,282.50,,,96807,27356257.55,5995,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2927.00,2937.10,2899.00,2900.35,2901.45,2918.65,,2900.35,,,5231388,15264581699.05,186848,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,607.00,619.00,607.00,610.85,610.35,612.50,,610.85,,,42723,26105767.40,3754,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,101.00,101.00,100.76,100.79,100.79,100.75,,100.79,,,41856,4220060.27,44,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,32.75,32.95,32.75,32.95,32.95,32.20,,32.95,,,16000,524800.00,4,F1,4000,,,,,
