TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-07,2024-02-07,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1200.10,1293.00,1200.00,1282.65,1288.00,1258.80,,1282.65,,,117985,148638586.55,12772,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2674.95,2686.90,2650.00,2675.75,2679.30,2673.90,,2675.75,,,10524,28096360.55,2855,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,69.00,69.00,67.70,68.30,68.85,68.25,,68.30,,,11159,762231.10,379,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,38.90,38.90,36.05,38.40,38.40,35.45,,38.40,,,40000,1513000.00,10,F1,4000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.10,20.29,19.96,20.10,20.11,19.95,,20.10,,,196495,3945631.68,819,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,361.40,363.40,356.50,357.20,356.55,357.15,,357.20,,,210553,75842005.05,11297,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2871.85,2899.00,2858.50,2884.30,2885.00,2855.60,,2884.30,,,4648284,13368650630.75,228951,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,593.10,608.00,590.80,598.05,596.00,595.10,,598.05,,,85421,51230097.15,8381,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.50,103.80,102.50,103.18,103.20,103.05,,103.18,,,3351,345308.61,22,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,46.01,46.98,46.01,46.43,46.75,46.49,,46.43,,,303549,14105678.28,722,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3335.00,3357.25,3291.00,3329.65,3325.00,3314.45,,3329.65,,,267012,889844232.50,17615,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,782.00,798.05,757.00,768.30,770.50,782.00,,768.30,,,195194,151441847.35,13111,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,135.00,137.80,135.00,135.35,135.30,133.90,,135.35,,,607401,82647214.95,7363,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,432.50,432.50,408.35,412.85,408.70,423.75,,412.85,,,222537,93383835.35,10910,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,128.00,142.80,124.80,138.75,139.00,125.65,,138.75,,,4793059,649335584.00,37836,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,339.80,344.50,335.50,340.75,342.95,335.50,,340.75,,,69999,23848616.50,919,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,94.90,94.90,90.30,92.25,93.40,91.00,,92.25,,,224482,20827964.50,2229,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13341,INE297H01019,GALLANTT,BE,,,,,GALLANTT ISPAT LIMITED,221.50,225.00,212.00,214.45,214.00,216.85,,214.45,,,116467,25477555.65,839,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,608.70,625.00,603.05,615.75,616.00,608.70,,615.75,,,46493,28591675.35,3620,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,1020.75,1020.75,1020.75,1020.75,1020.75,1000.75,,1020.75,,,8141,8309925.75,88,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,915.55,925.00,912.55,920.15,920.00,913.70,,920.15,,,53621,49303695.15,4947,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,241.99,242.00,239.56,241.01,241.22,240.52,,241.01,,,151223,36475601.57,4814,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,1519.90,1563.00,1490.00,1508.70,1509.10,1501.15,,1508.70,,,87229,133326350.05,5782,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.65,1.65,1.65,1.65,1.65,1.70,,1.65,,,195899,323233.35,206,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,104.30,104.65,103.60,104.63,104.50,104.30,,104.63,,,67700,7083477.00,12,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,184.15,184.15,179.65,181.70,181.85,183.10,,181.70,,,14192151,2579614063.55,120875,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,462.15,470.00,461.10,463.25,461.10,467.95,,463.25,,,46954,21838043.90,5286,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,495.55,509.20,492.05,506.95,501.00,492.70,,506.95,,,134290,67265228.70,10496,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7521,INE251B01027,ZENTEC,BE,,,,,ZEN TECHNOLOGIES LIMITED,831.00,850.50,820.00,834.70,834.50,827.50,,834.70,,,174851,146567395.90,6852,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2515.00,2515.95,2464.35,2501.40,2497.00,2513.10,,2501.40,,,97543,242919320.95,12151,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,41.60,41.60,39.15,39.65,40.00,40.55,,39.65,,,36102,1444788.50,269,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,158.00,161.00,151.15,152.55,151.40,157.30,,152.55,,,647472,100355456.50,14040,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,268.00,277.00,264.45,266.85,267.80,266.95,,266.85,,,54568,14677099.20,1200,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,338.95,347.00,326.00,334.85,333.50,337.85,,334.85,,,56187,18964160.70,579,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,59.00,60.80,56.10,57.75,57.70,58.85,,57.75,,,280183,16226861.30,2136,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,337.90,337.90,329.65,330.70,331.90,334.20,,330.70,,,8080437,2686489834.10,134501,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,31766,INE733E07JI1,NTPC,N5,,,,,8.73%S-R-NCD SERIES 2B,1145.01,1145.01,1145.01,1145.01,1145.01,1150.00,,1145.01,,,705,807232.05,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,31768,INE733E07JJ9,NTPC,N6,,,,,8.91%S-R-NCD SERIES 3B,1298.80,1298.80,1296.80,1296.80,1296.80,1298.90,,1296.80,,,808,1047926.40,4,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.79,10.79,10.75,10.75,10.77,10.77,,10.75,,,18301,196882.43,117,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10751,INE733E07JW2,NTPC,ND,,,,,TFB 7.62% 2035 SR. 3B,1193.31,1197.05,1193.31,1197.04,1197.05,1204.99,,1197.04,,,156,186447.43,6,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,124.30,124.30,116.50,120.15,120.35,120.15,,120.15,,,69758,8464933.75,725,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,171.20,175.75,170.00,172.75,173.35,171.80,,172.75,,,220616,38368576.10,1771,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,272.15,275.80,269.75,271.85,272.90,270.45,,271.85,,,85376,23245900.85,3687,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20077,INE781A01025,INTENTECH,BE,,,,,INTENSE TECHNOLOGIES LTD,140.00,147.75,140.00,142.35,144.00,141.45,,142.35,,,117819,16963948.35,668,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,969.00,972.60,948.30,954.75,954.00,965.25,,954.75,,,1956892,1877107306.20,55281,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,472.00,480.00,463.05,467.00,466.00,470.00,,467.00,,,42572,19909710.70,5117,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,72.95,72.95,68.40,70.65,71.00,70.80,,70.65,,,20881,1472827.60,88,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,213.90,234.00,212.10,223.50,225.00,213.90,,223.50,,,154734,34599837.10,6170,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,831.30,857.00,825.80,851.85,845.25,827.15,,851.85,,,150929,127222552.40,15974,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6263.50,6345.00,6250.00,6270.71,6260.00,6263.54,,6270.71,,,107,671434.57,38,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,139.00,139.80,132.45,132.90,133.60,138.45,,132.90,,,3445845,468455206.60,26338,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,157.85,163.25,156.00,163.25,163.25,155.50,,163.25,,,533859,85799021.90,2132,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,724.00,724.00,673.35,684.90,684.00,710.50,,684.90,,,705035,490627962.40,48898,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,73.80,73.80,70.95,70.95,70.95,72.40,,70.95,,,62786,4523593.95,135,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7451,INF740KA1CL0,DSPN50ETF,EQ,,,,,DSPAMC - DSPN50ETF,224.65,224.99,223.39,224.54,224.63,223.43,,224.54,,,1040,232941.52,43,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1084.95,1096.45,1052.35,1060.15,1059.90,1074.20,,1060.15,,,85518,91449585.90,6493,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,210.00,215.00,207.10,209.80,209.85,204.45,,209.80,,,56134,11804776.15,1447,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,355.00,368.40,352.05,362.10,363.80,352.65,,362.10,,,2025806,733850524.60,43402,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,147.85,152.00,144.40,145.45,145.50,144.70,,145.45,,,24104,3569071.05,1925,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,74.95,74.95,66.55,68.30,68.25,68.30,,68.30,,,71328,5027704.60,1614,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,400.80,402.65,396.30,398.65,399.00,398.65,,398.65,,,629806,251358623.00,12358,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,193.90,196.95,189.00,190.50,190.00,193.90,,190.50,,,142800,27333726.25,9261,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,46.00,47.50,46.00,47.50,47.50,46.00,,47.50,,,22000,1033600.00,11,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9769,INE962C01027,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,2.90,2.90,2.70,2.90,2.90,2.80,,2.90,,,148288,422531.75,428,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22520,INE0Q4701019,FONEBOX,ST,,,,,FONEBOX RETAIL LIMITED,180.10,180.10,180.10,180.10,180.10,189.55,,180.10,,,68000,12246800.00,29,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,30.10,30.10,30.10,30.10,30.10,30.70,,30.10,,,137203,4129810.30,678,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,364.00,371.00,360.00,371.00,371.00,367.00,,371.00,,,3600,1314315.00,12,F1,300,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,659.00,669.80,636.30,646.00,648.00,648.50,,646.00,,,3261779,2138099137.25,61870,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,10.25,10.50,10.15,10.25,10.30,10.10,,10.25,,,329291,3392871.70,911,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,67.00,68.65,65.30,66.75,66.60,66.80,,66.75,,,508116,33885153.90,4008,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,16.65,16.65,16.65,16.65,16.65,16.95,,16.65,,,77520,1290708.00,394,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,2280.00,2284.30,2235.05,2243.15,2244.00,2263.25,,2243.15,,,34197,77154731.05,7270,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,52.50,53.75,51.30,51.65,51.50,51.20,,51.65,,,25011,1329695.60,158,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,562.00,569.40,555.55,564.00,564.05,558.70,,564.00,,,290705,163826393.35,11611,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,931.85,948.90,910.05,915.85,916.35,926.60,,915.85,,,236305,218411594.20,23713,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,208.45,209.50,202.80,204.35,204.55,205.75,,204.35,,,170414,35017363.80,6803,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15161,INE120D01012,HITECHCORP,EQ,,,,,HITECH CORPORATION LTD,255.70,258.00,248.00,253.65,253.00,254.80,,253.65,,,9257,2339624.90,716,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3002,INE066O01014,WONDERLA,EQ,,,,,WONDERLA HOLIDAYS LTD.,913.95,917.85,894.00,898.85,905.90,904.05,,898.85,,,65133,58868776.70,6110,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,32.10,32.70,30.50,30.95,30.60,32.10,,30.95,,,105410,3332020.40,431,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,11.25,11.25,11.00,11.00,11.00,11.20,,11.00,,,136331,1512966.35,111,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,154.00,154.50,147.00,149.90,148.20,149.05,,149.90,,,13372,2022340.70,515,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4288,INE804I078Y8,ECLFINANCE,NJ,,,,,SEC RED NCD 9.43% SR. VI,985.88,985.88,985.24,985.24,985.24,984.99,,985.24,,,138,135971.55,5,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4292,INE804I079Y6,ECLFINANCE,NK,,,,,SEC RED NCD 9.85% SR. VII,997.99,998.00,985.30,989.39,998.00,998.00,,989.39,,,160,159162.60,6,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7975,INE804IA7014,ECLFINANCE,NR,,,,,SEC RED NCD 10.15% SR. VI,1007.00,1008.00,1002.05,1005.03,1003.10,1007.00,,1005.03,,,180,180816.55,9,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7986,INE804IA7022,ECLFINANCE,NS,,,,,SEC RED NCD 10.6% SR. VII,1000.00,1000.00,993.33,993.33,993.33,1000.00,,993.33,,,322,321793.23,11,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,62.95,64.15,58.85,61.40,61.30,61.35,,61.40,,,234735,14464256.15,1954,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,166.70,169.90,159.25,160.35,160.80,165.40,,160.35,,,1956959,318959285.90,21164,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL & POWER LTD,789.05,804.45,776.60,780.65,780.70,781.20,,780.65,,,3673374,2897272938.70,95828,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,14.45,14.55,14.15,14.50,14.55,13.90,,14.50,,,1034248,15010386.30,1808,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,11.30,11.50,11.30,11.50,11.50,11.30,,11.50,,,721,8290.50,6,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,330.00,342.00,321.55,337.15,337.00,325.35,,337.15,,,29481,9855205.35,1656,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,398.90,399.95,388.25,390.35,391.00,396.45,,390.35,,,310834,121836169.85,13354,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,48.20,49.95,48.20,49.25,49.35,48.00,,49.25,,,64866228,3193042184.65,166265,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.55,6.60,6.00,6.05,6.10,6.20,,6.05,,,576100,3517556.65,610,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,40.00,40.00,38.80,39.45,39.50,39.25,,39.45,,,13480,528883.25,183,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,275.40,275.95,266.20,268.65,268.15,273.75,,268.65,,,209254,56588649.25,7279,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,9.95,10.10,9.65,9.75,9.80,9.75,,9.75,,,3202261,31377249.50,4214,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,48.00,54.25,47.35,51.25,52.00,48.90,,51.25,,,348000,17732800.00,84,F1,4000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,102.50,103.95,101.15,103.00,102.55,101.50,,103.00,,,2604655,267015231.45,18626,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,214.00,226.90,213.05,222.90,223.40,212.60,,222.90,,,4129794,920237166.25,57994,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,75.65,78.90,75.50,75.80,76.20,77.25,,75.80,,,9373,714239.00,178,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,142.00,143.75,139.00,139.35,139.85,140.90,,139.35,,,2962975,417174464.05,27725,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,6260.00,6284.00,6246.00,6260.94,6270.00,6250.71,,6260.94,,,1885,11808330.41,259,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9538,IN0020190024,762GS2039,GS,,,,,GOI LOAN 7.62% 2039,105.10,105.40,105.10,105.40,105.40,105.10,,105.40,,,9391,987111.40,3,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3175.95,3199.95,3151.50,3174.25,3183.05,3174.75,,3174.25,,,22018,69999759.60,4160,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,81.50,82.40,80.00,80.60,80.85,80.90,,80.60,,,744275,60189179.65,5088,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,443.00,443.00,424.80,434.25,432.50,428.00,,434.25,,,19785,8571879.95,2425,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11460,INE455F01025,JPASSOCIAT,EQ,,,,,JAIPRAKASH ASSOCIATES LTD,25.35,25.35,25.00,25.35,25.35,24.15,,25.35,,,46655228,1179919300.30,19181,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5851,INF174K01F59,KOTAKBKETF,EQ,,,,,KOTAKMAMC-KOTAKBKETF,466.55,469.95,465.65,467.62,467.82,466.56,,467.62,,,41526,19385083.72,332,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4378,INF346A01034,SENSEXIETF,EQ,,,,,ICICI PRUD SENSEX ETF,804.79,808.78,802.97,805.37,803.51,803.01,,805.37,,,11567,9298035.38,134,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,747.05,770.30,736.00,741.45,739.60,745.30,,741.45,,,199921,149305286.90,14806,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,289.95,293.00,281.75,283.70,287.80,287.05,,283.70,,,61526,17496598.95,1392,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16723,INE326B01027,ALMONDZ,BE,,,,,ALMONDZ GLOBAL SEC LTD,117.00,122.90,115.00,122.15,121.50,117.05,,122.15,,,138781,16631594.95,295,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1170.00,1172.75,1147.05,1159.80,1159.90,1157.05,,1159.80,,,2520205,2921441137.90,52518,F1,1,,,,,
