TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-02,2024-05-02,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,428.80,437.35,424.20,432.10,432.05,426.95,,432.10,,,2249997,973641425.60,54286,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,520.00,525.00,495.00,495.00,495.00,500.00,,495.00,,,7500,3918000.00,13,F1,250,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,47.54,48.32,47.24,47.46,47.55,47.43,,47.46,,,396458,18824423.31,2008,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,59.75,60.80,59.75,59.95,60.20,59.75,,59.95,,,94709,5705853.60,854,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,77.00,77.00,77.00,77.00,77.00,77.00,,77.00,,,1600,123200.00,1,F1,1600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,334.55,334.55,305.05,334.55,334.55,318.65,,334.55,,,570000,185247550.00,851,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,873.40,892.75,851.00,879.60,882.05,864.90,,879.60,,,122020,107080378.20,14517,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1661.35,1675.30,1650.10,1658.90,1658.00,1667.10,,1658.90,,,36414,60436745.80,7463,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,906.95,923.95,905.00,912.55,918.00,903.15,,912.55,,,58777,53976499.15,8546,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,300.05,300.05,272.25,292.10,298.00,295.50,,292.10,,,10800,3118620.00,17,F1,600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,22.65,23.05,22.65,23.04,23.04,22.92,,23.04,,,1028,23650.67,30,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,505.50,505.50,470.05,473.65,473.00,499.70,,473.65,,,299712,143633866.25,14810,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,52.60,53.60,52.30,52.80,52.80,52.15,,52.80,,,2711008,143227108.70,5220,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20253,IN002023Y359,182D230524,TB,,,,,GOI TBILL 182D-23/05/24,99.31,99.31,99.31,99.31,99.31,99.62,,99.31,,,600,59586.00,2,F1,100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,29430,INE106I01010,ANKITMETAL,EQ,,,,,ANKIT MET & POW LTD,4.40,4.40,4.20,4.25,4.25,4.25,,4.25,,,136183,584537.80,402,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6087,INE0IGO01011,DESTINY,SM,,,,,DESTINY LOGISTICS & I LTD,39.00,39.00,37.55,37.55,37.55,39.50,,37.55,,,27000,1023900.00,7,F1,3000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,406.00,408.20,395.00,397.80,397.15,406.00,,397.80,,,1016594,406226334.45,34928,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19067,INE866I08303,IIFL,NC,,,,,UNSEC RED NCD 10.00% SR.V,998.00,998.00,998.00,998.00,998.00,970.00,,998.00,,,24,23952.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2871,INE530B08094,IIFL,NE,,,,,UNSE RE NCD 10% SR.I,931.01,940.05,924.00,930.00,930.00,931.89,,930.00,,,366,340463.82,16,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2877,INE530B08102,IIFL,NF,,,,,UNSE RE NCD 9.6% SR.II,930.90,932.00,920.00,929.39,932.00,930.99,,929.39,,,2774,2567916.66,50,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2883,INE530B08110,IIFL,NG,,,,,UNSE RE NCD 0% SR.III,1177.00,1183.00,1177.00,1181.30,1183.00,1177.00,,1181.30,,,83,97949.00,4,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6189,INE530B07146,IIFL,NJ,,,,,SEC RE NCD 8.50% SR.III,1025.00,1025.00,1025.00,1025.00,1025.00,1010.20,,1025.00,,,10,10250.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6197,INE530B07161,IIFL,NL,,,,,SEC RE NCD 8.42% SR.V,934.76,939.95,928.00,935.00,935.00,934.76,,935.00,,,1156,1078662.99,23,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6200,INE530B07179,IIFL,NM,,,,,SEC RE NCD 8.75% SR.VI,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,,1000.00,,,9,9000.00,3,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6207,INE530B07187,IIFL,NN,,,,,SEC RE NCD 0% SR.VII,1200.00,1200.00,1200.00,1200.00,1200.00,1180.95,,1200.00,,,10,12000.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13833,INE530B07252,IIFL,NO,,,,,SEC RE NCD 8.5% SR.I,998.55,1001.50,997.00,1001.50,1001.50,977.85,,1001.50,,,183,182803.35,4,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13845,INE530B07294,IIFL,NQ,,,,,SEC RE NCD 8.75% SR.III,960.80,960.80,960.80,960.80,960.80,960.00,,960.80,,,100,96080.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13852,INE530B07310,IIFL,NS,,,,,SEC RE NCD 8.65% SR.V,917.00,922.00,900.26,908.00,908.00,915.01,,908.00,,,267,244848.29,13,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13854,INE530B07260,IIFL,NT,,,,,SEC RE NCD 9% SR.VI,923.50,923.50,923.50,923.50,,923.50,,923.50,,,112,103432.00,3,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17018,INE530B07393,IIFL,NW,,,,,SEC RE NCD 0% SR.II,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,,1038.00,,,110,114180.00,3,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17039,INE530B07385,IIFL,NZ,,,,,SEC RE NCD 8.65% SR.V,904.20,904.20,898.25,898.40,898.25,895.50,,898.40,,,123,110636.60,4,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,68.50,68.50,66.80,67.05,66.90,68.10,,67.05,,,12874562,867086474.75,32718,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,35.30,35.49,34.91,35.08,35.15,35.22,,35.08,,,161868,5675448.60,1186,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3678.05,3771.95,3630.65,3749.10,3730.00,3689.85,,3749.10,,,215745,806424062.55,22892,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,7189.00,7230.00,7100.00,7188.09,7220.00,7147.93,,7188.09,,,6741,48247639.47,626,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,175.00,175.35,170.05,171.60,172.15,174.30,,171.60,,,244302,41960355.70,8367,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,25.15,25.15,24.51,25.00,25.00,25.00,,25.00,,,26377,659965.03,196,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,271.50,271.50,260.00,261.35,260.10,271.50,,261.35,,,12800,3351680.00,16,F1,800,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,19.30,19.30,18.85,18.90,19.10,18.80,,18.90,,,84271,1597427.25,607,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,180.00,180.10,160.00,169.20,169.90,197.45,,169.20,,,405000,69195600.00,500,F1,600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,130.15,136.80,130.00,132.15,132.40,128.15,,132.15,,,1244076,166275533.35,15024,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4116,INE550B01022,HBSL,EQ,,,,,HB STOCKHOLDINGS LIMITED,91.30,91.60,88.30,89.95,89.90,91.30,,89.95,,,13251,1193366.90,410,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,108.95,110.90,106.65,108.25,108.65,108.65,,108.25,,,66530,7226198.05,1990,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,458.00,488.75,450.00,475.50,473.00,454.30,,475.50,,,191899,91062464.90,15371,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,625.00,635.00,621.05,631.35,628.00,622.60,,631.35,,,90341,56836565.35,7720,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,333.70,337.00,323.65,332.20,335.00,332.00,,332.20,,,11300,3763552.35,740,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,7100.00,7135.00,7100.00,7125.00,7125.00,7088.00,,7125.00,,,125,889141.50,24,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,66.35,69.35,66.30,68.25,68.50,66.90,,68.25,,,15009,1019772.60,215,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17945,INE03QK01018,SUVENPHAR,EQ,,,,,SUVEN PHARMACEUTICALS LTD,663.90,672.00,658.65,669.60,670.05,660.45,,669.60,,,137164,91395941.15,15706,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,62.30,62.95,60.05,62.30,62.55,62.35,,62.30,,,21093,1312477.80,167,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,224.90,229.25,222.25,223.60,223.00,221.40,,223.60,,,870886,195618960.40,17968,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,35.90,38.20,35.15,38.20,38.20,34.75,,38.20,,,484254,18190562.40,1521,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,176.50,177.05,172.90,173.65,173.90,175.10,,173.65,,,159895,27939470.05,2274,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,63.50,63.50,63.50,63.50,63.50,63.50,,63.50,,,1200,76200.00,1,F1,1200,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,377.00,381.35,372.50,379.65,379.95,377.00,,379.65,,,19658857,7404967604.30,203476,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,101.96,101.96,98.85,101.95,101.96,101.93,,101.95,,,3897714,397362213.73,10608,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,365.95,365.95,347.00,348.10,347.00,360.90,,348.10,,,22000,7777375.00,43,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,42.45,42.45,41.20,41.45,41.35,41.75,,41.45,,,49856,2073710.30,607,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1266.70,1359.00,1257.00,1284.15,1280.40,1255.00,,1284.15,,,627984,818110044.70,43120,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,75.95,76.20,74.30,74.45,74.30,75.60,,74.45,,,383070,28770183.45,3597,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,2.80,2.80,2.80,2.80,2.80,2.75,,2.80,,,225065,630182.00,89,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,44.50,45.45,44.05,45.45,45.45,44.50,,45.45,,,9000,402000.00,3,F1,3000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,352.48,353.49,350.35,351.65,353.25,351.91,,351.65,,,24089,8473321.49,937,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,101.05,102.20,98.10,98.65,98.80,101.00,,98.65,,,218523,21715745.75,2810,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8527,INE0JW501011,SPRL,ST,,,,,SP REFRACTORIES LIMITED,191.50,200.45,191.50,200.45,200.45,191.55,,200.45,,,2400,473800.00,3,F1,800,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,1020.00,1030.00,1011.55,1027.80,1028.80,1007.90,,1027.80,,,12695047,13001313075.95,325584,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,1316.95,1406.60,1221.00,1239.40,1247.50,1284.40,,1239.40,,,343759,446480054.65,33367,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,105.00,107.70,102.00,102.75,102.50,104.35,,102.75,,,33600,3520200.00,41,F1,800,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,115.30,115.30,115.30,115.30,115.30,117.65,,115.30,,,10670,1230251.00,63,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,4.10,4.20,3.90,4.05,4.10,4.05,,4.05,,,228449,931373.40,459,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,196.95,197.30,192.30,194.10,194.10,196.15,,194.10,,,163565,31797495.70,4789,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,777.30,777.30,740.10,750.48,748.05,754.68,,750.48,,,41155,31034750.07,933,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,61.27,61.27,59.01,60.47,60.44,60.68,,60.47,,,57741,3495526.27,375,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,141.10,143.85,140.05,141.00,141.00,142.00,,141.00,,,82566,11684763.20,2345,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,64.50,71.95,64.50,69.45,69.50,67.50,,69.45,,,88000,5983800.00,42,F1,2000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,42.50,43.49,42.21,43.19,43.18,42.49,,43.19,,,255757,10982178.10,1789,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2693.60,2714.95,2635.00,2650.25,2650.00,2693.60,,2650.25,,,54669,145512251.75,7943,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,729.85,733.80,720.30,722.25,723.00,726.40,,722.25,,,145570,105596669.70,11801,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,587.65,591.25,566.20,585.35,585.35,587.65,,585.35,,,19790,11533404.25,1967,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,119.95,121.00,115.40,116.65,117.00,119.50,,116.65,,,187083,22040555.85,4001,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,852.10,859.70,842.35,846.95,844.15,861.00,,846.95,,,18575,15778428.50,3307,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,131.00,131.75,129.25,130.20,130.50,131.20,,130.20,,,11163690,1453928389.05,49074,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,250.99,251.30,249.05,250.84,250.89,250.06,,250.84,,,2207630,553659148.97,46899,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,721.05,738.45,717.05,737.50,738.45,730.90,,737.50,,,76194,55726792.35,6181,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,112.60,112.60,112.60,112.60,112.60,110.40,,112.60,,,48,5404.80,7,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,168.95,169.50,166.50,167.25,167.20,168.70,,167.25,,,287532,48313762.50,7333,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,873.70,877.05,869.30,874.10,870.05,877.30,,874.10,,,21696,18937701.05,2637,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1798.90,1868.00,1793.80,1819.60,1817.00,1798.90,,1819.60,,,53028,97105150.85,7252,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,3.90,3.95,3.85,3.95,3.95,3.90,,3.95,,,4100247,16082632.00,5652,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.65,1.65,1.60,1.60,1.60,1.65,,1.60,,,309110,500653.70,285,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,9.25,9.25,9.05,9.25,9.25,8.85,,9.25,,,727975,6729617.55,1258,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,106.24,106.24,105.74,105.74,105.74,106.00,,105.74,,,1617,171383.68,7,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1798.00,1805.00,1759.20,1786.85,1790.00,1797.65,,1786.85,,,517699,923301961.85,46650,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,3.10,3.10,3.05,3.05,3.05,3.10,,3.05,,,59676,182408.85,106,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,18.04,18.45,17.55,18.15,18.20,18.04,,18.15,,,13345,241869.68,210,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1544.85,1560.00,1494.50,1516.40,1525.00,1533.90,,1516.40,,,38866,59567065.20,5867,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,19.78,19.78,19.01,19.52,19.51,19.40,,19.52,,,458390,8948288.53,2000,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,130.80,131.00,128.80,129.20,129.85,130.15,,129.20,,,26993,3497577.10,774,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,241.48,242.00,238.69,239.41,239.78,239.17,,239.41,,,37960,9091337.47,665,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,38.40,38.90,37.80,38.10,38.15,38.40,,38.10,,,571788,21865123.15,2845,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1099.00,1137.40,1088.05,1097.80,1106.95,1083.25,,1097.80,,,63171,70801683.95,1327,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,29.90,30.15,29.55,29.70,29.70,29.90,,29.70,,,48250,1433053.50,294,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,113.70,116.90,113.20,115.80,116.00,113.65,,115.80,,,28000,3225900.00,25,F1,1000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,123.30,123.95,121.95,123.15,123.15,123.30,,123.15,,,91243,11216723.75,1722,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,281.00,281.00,268.00,279.80,279.80,280.90,,279.80,,,7000,1938400.00,13,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,410.80,419.70,410.00,413.00,412.50,408.45,,413.00,,,1045235,432978990.90,27651,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,231.73,232.70,231.18,232.33,232.63,231.73,,232.33,,,2621,608451.71,299,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,413.00,418.70,412.70,414.85,414.25,416.50,,414.85,,,63128,26205921.65,2865,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,7120.00,7155.00,7120.00,7141.76,7134.15,7121.91,,7141.76,,,1894,13526642.93,212,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20980,IN0020170018,SGBMAY25,GB,,,,,SGB2.50%MAY2025SR-I 17-18,7287.99,7287.99,7200.00,7249.75,7250.00,7287.99,,7249.75,,,25,181223.98,11,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,7099.99,7235.00,7080.00,7089.93,7090.00,7080.61,,7089.93,,,925,6561569.13,133,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,101.00,101.49,100.72,101.47,101.47,101.00,,101.47,,,3844,388815.02,16,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,955.00,969.85,925.00,932.15,932.85,929.10,,932.15,,,2505289,2367384202.60,79181,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,213.50,213.50,208.00,208.00,208.00,213.50,,208.00,,,2400,508800.00,4,F1,600,,,,,
