TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-15,2024-01-15,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,546.80,547.00,540.00,541.15,541.40,541.15,,541.15,,,1077632,584332367.95,25543,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1163.90,1163.90,1144.00,1151.90,1154.50,1154.60,,1151.90,,,96129,110961535.40,9455,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,186.00,186.00,182.10,185.15,186.00,187.00,,185.15,,,11000,2038200.00,7,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,414.00,414.00,404.00,406.60,406.00,409.60,,406.60,,,91796,37368931.00,5328,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13800.00,13889.95,13635.00,13672.50,13695.00,13789.45,,13672.50,,,2422,33181988.65,964,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,35.90,36.10,35.15,35.40,35.40,35.70,,35.40,,,36000,1275300.00,10,F1,3000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,339.15,339.15,337.55,339.15,339.15,323.00,,339.15,,,20136,6828891.80,669,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,698.40,706.00,687.00,690.45,692.00,696.90,,690.45,,,36638,25402927.00,2682,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,36.50,36.80,35.25,36.25,36.05,35.90,,36.25,,,2761674,99903719.65,2565,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1690.00,1690.00,1650.30,1659.30,1656.00,1685.55,,1659.30,,,24083,40051613.60,4512,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1644.95,1664.95,1636.00,1652.10,1652.00,1612.75,,1652.10,,,13228305,21810781228.50,332165,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,35.60,35.60,35.35,35.35,35.35,35.75,,35.35,,,161970,5738728.95,314,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,315.00,320.15,307.55,310.40,310.00,313.45,,310.40,,,92700,28931413.50,7415,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4359.40,4374.80,4340.10,4360.70,4361.45,4347.70,,4360.70,,,14053,61260161.85,2612,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,32.40,32.65,31.80,32.65,32.65,31.10,,32.65,,,573464,18698959.85,1732,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,40.20,40.20,38.45,39.05,38.75,38.40,,39.05,,,21140,840267.55,139,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,288.80,289.70,277.95,284.00,284.25,287.20,,284.00,,,3680425,1044468267.05,31255,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,236.00,238.00,233.79,237.11,237.11,233.71,,237.11,,,275,65017.00,39,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,576.01,579.76,574.20,578.18,578.32,575.16,,578.18,,,18972,10967766.13,677,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,18.35,18.85,17.65,17.85,17.90,18.55,,17.85,,,72586,1303290.05,533,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,18.75,19.20,18.40,18.70,19.00,18.30,,18.70,,,38935,731549.15,159,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,992.00,1004.00,990.00,990.00,990.00,992.00,,990.00,,,725,719516.00,15,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,976.99,979.00,976.90,979.00,979.00,976.99,,979.00,,,2226,2178141.24,19,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5217,INE477L08162,IIHFL,N6,,,,,UNSEC RE NCD 0% SR.III,1135.00,1135.00,1135.00,1135.00,1135.00,1135.01,,1135.00,,,45,51075.00,3,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,978.80,978.80,967.00,967.00,967.00,977.00,,967.00,,,243,236090.70,6,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,936.00,940.00,936.00,936.00,936.00,937.00,,936.00,,,218,204068.00,5,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7674,INE477L07AS8,IIHFL,NE,,,,,SEC RE NCD 0% SR.VIII,1055.65,1055.65,1055.65,1055.65,1055.65,1000.00,,1055.65,,,2,2111.30,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,94.70,95.50,92.30,93.25,93.10,94.70,,93.25,,,739935,69162009.10,5367,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6285.40,6295.00,6271.40,6295.00,6295.00,6285.00,,6295.00,,,68,427526.90,12,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.50,8.50,8.40,8.40,8.40,8.55,,8.40,,,34948,293882.60,79,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,31.00,33.25,30.70,33.25,33.25,30.25,,33.25,,,1779737,57871370.90,4248,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,103.60,103.60,97.50,99.10,98.00,101.30,,99.10,,,8852,884153.45,300,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,158.30,160.50,153.90,158.95,158.60,151.50,,158.95,,,658484,103859339.95,15579,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,192.30,197.90,188.50,188.50,188.50,188.50,,188.50,,,494,96360.05,33,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,756.00,756.00,737.05,745.95,747.00,750.15,,745.95,,,82772,61878183.50,9605,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,150.00,151.75,147.60,148.05,148.20,149.10,,148.05,,,1443266,215558193.75,12613,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,169.00,170.00,165.00,169.30,169.35,168.20,,169.30,,,965,162682.85,33,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,115.00,117.70,113.05,115.35,114.75,115.00,,115.35,,,227282,26227763.45,3833,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,102.85,106.90,99.60,105.45,105.60,102.15,,105.45,,,412177,42545312.95,5816,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,87.75,87.95,86.25,86.75,87.00,87.15,,86.75,,,25465320,2213352790.45,82081,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1255.00,1255.90,1250.12,1253.52,1253.50,1256.90,,1253.52,,,1416,1770728.50,11,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,36.85,36.85,36.85,36.85,36.85,37.60,,36.85,,,22777,839332.45,42,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,205.00,213.00,197.00,202.80,204.80,203.10,,202.80,,,245055,50220948.50,1500,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,60.00,63.20,60.00,63.00,63.00,59.15,,63.00,,,20000,1240000.00,10,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,564.75,569.40,554.00,558.15,557.95,561.95,,558.15,,,216408,121796489.75,11739,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,41.45,42.80,41.15,41.35,41.50,41.10,,41.35,,,27900,1170493.65,162,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,649.50,649.50,599.05,616.05,615.00,609.10,,616.05,,,5792,3552802.25,466,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,208.05,221.90,207.15,220.45,220.20,206.90,,220.45,,,473344,103008184.65,14335,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,265.10,273.95,258.00,269.45,269.45,265.00,,269.45,,,6400,1714260.00,14,F1,400,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.00,1000.00,999.99,999.99,1000.00,1000.00,,999.99,,,49369,49368740.11,121,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,189.00,189.50,177.15,179.85,181.95,187.60,,179.85,,,12108376,2210574859.25,103130,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6299.94,6299.94,6280.00,6282.38,6281.50,6262.36,,6282.38,,,110,691302.85,16,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,1024.00,1038.00,1010.00,1023.10,1016.00,1023.70,,1023.10,,,16808,17234753.80,4058,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,88.00,96.00,87.50,94.10,94.15,87.65,,94.10,,,2091567,195007733.15,15137,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,125.10,130.00,125.05,127.50,127.50,123.90,,127.50,,,1575716,201422555.05,12070,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,231.17,233.59,229.28,233.01,233.53,231.17,,233.01,,,7119,1655766.58,361,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,6979.70,7110.00,6852.00,6963.95,6910.00,6931.90,,6963.95,,,11773,82040053.40,2463,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,339.00,349.10,338.00,349.10,349.10,332.50,,349.10,,,18000,6243380.00,27,F1,400,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,115.00,117.45,112.45,116.15,116.15,114.60,,116.15,,,4083125,470327024.85,26548,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,287.00,289.20,281.00,282.00,281.80,287.10,,282.00,,,42017,11903321.45,3074,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,52.35,52.35,51.90,51.90,51.90,52.35,,51.90,,,2413,125857.00,24,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1219.90,1225.95,1185.00,1215.70,1205.00,1208.05,,1215.70,,,606927,731603250.00,25334,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,237.85,239.65,229.15,232.10,232.80,234.35,,232.10,,,17041,3962871.00,762,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,52.80,53.90,52.80,52.85,52.85,53.25,,52.85,,,21000,1113150.00,7,F1,3000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,57.40,59.00,56.00,57.50,57.95,57.15,,57.50,,,51500,2952207.30,502,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,82.90,84.40,79.10,79.80,79.95,82.05,,79.80,,,706745,57249434.30,4237,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,516.95,520.40,505.00,508.65,511.00,514.60,,508.65,,,12262,6300270.25,1252,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2609.90,2630.00,2566.50,2619.80,2618.00,2593.55,,2619.80,,,262171,684162730.60,24921,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.50,31.50,31.20,31.30,31.25,31.30,,31.30,,,220728,6911395.50,1630,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,216.50,221.40,212.60,216.95,217.00,215.10,,216.95,,,1019951,221233566.95,11158,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,39.40,41.90,38.25,40.20,40.20,39.00,,40.20,,,15082345,604888436.30,40045,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,437.85,444.45,435.05,441.50,442.50,437.85,,441.50,,,90467,39780076.05,6087,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,50.90,51.10,48.90,49.10,49.05,50.90,,49.10,,,313612,15534337.20,2244,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,16.95,17.65,16.70,17.65,17.65,16.85,,17.65,,,3304567,57503616.40,4817,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,478.00,483.00,466.55,474.70,474.00,474.15,,474.70,,,741327,352280676.65,20808,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,491.45,516.80,491.40,515.00,514.00,488.65,,515.00,,,2258990,1146382188.25,38251,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,489.00,501.60,467.00,495.00,495.00,456.00,,495.00,,,115000,56152400.00,84,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,94.00,96.00,92.55,93.90,93.75,94.85,,93.90,,,25405,2382765.65,548,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1118.90,1125.00,1107.15,1112.20,1111.00,1112.20,,1112.20,,,575875,641851920.80,23292,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1255.00,1264.40,1203.65,1244.15,1249.00,1248.20,,1244.15,,,50050,61703323.90,8218,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,46.60,47.00,46.10,46.60,46.65,46.05,,46.60,,,21616947,1006028023.80,41522,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,210.15,211.00,203.20,203.65,204.90,208.45,,203.65,,,904882,186502010.25,14639,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,128.00,132.00,126.60,131.50,132.00,128.85,,131.50,,,19000,2457800.00,19,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1849.95,1854.00,1822.05,1844.45,1847.00,1829.70,,1844.45,,,92400,169836587.80,8017,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1289.00,1289.40,1240.10,1263.55,1270.00,1253.40,,1263.55,,,1651,2067769.80,51,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,131.00,131.00,127.35,128.95,128.80,127.85,,128.95,,,7366,946706.45,313,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1614.50,1614.50,1552.10,1581.95,1574.10,1606.25,,1581.95,,,13671,21482818.65,2722,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,94.20,94.20,89.50,89.50,89.50,94.20,,89.50,,,2355,213675.75,19,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,100.65,100.75,97.90,98.70,98.95,100.10,,98.70,,,8141276,806992393.00,25854,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,275.10,282.20,275.10,276.85,277.20,272.50,,276.85,,,4837504,1345072501.90,64280,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,164.20,164.60,159.50,160.75,161.00,163.15,,160.75,,,1348891,217718482.20,30028,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,124.75,126.45,123.45,125.40,124.80,124.15,,125.40,,,459422,57356745.45,5894,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,4.30,4.30,4.10,4.10,4.10,4.30,,4.10,,,4668,19758.10,9,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,524.40,525.00,511.15,519.30,520.00,519.75,,519.30,,,349922,181323723.50,15558,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,185.90,189.00,182.85,184.00,184.10,181.90,,184.00,,,1100470,204533776.05,23890,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3653.00,3745.00,3629.95,3657.75,3655.05,3625.60,,3657.75,,,26992,99095765.95,4893,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,223.75,224.90,214.40,215.85,216.75,221.65,,215.85,,,799185,174140842.95,20166,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,244.00,244.00,222.25,223.00,223.00,229.60,,223.00,,,14000,3180800.00,14,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,149.85,153.45,148.35,151.90,152.25,148.60,,151.90,,,3989166,601435236.10,19706,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,22.95,23.15,20.80,21.00,20.90,22.80,,21.00,,,69263615,1504351788.20,41968,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,617.85,628.95,614.00,621.70,625.00,617.85,,621.70,,,33589,20859935.45,5324,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,428.80,435.20,421.50,423.65,424.05,426.60,,423.65,,,54389,23126312.45,4496,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,241.95,243.40,240.00,240.30,240.40,241.20,,240.30,,,662157,159703038.40,15872,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,683.80,688.05,667.75,684.15,684.00,675.75,,684.15,,,378611,257236905.15,13727,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,248.80,250.65,246.00,250.65,250.65,245.75,,250.65,,,6956,1727915.15,50,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,96.80,96.90,96.75,96.75,96.75,96.90,,96.75,,,1700,164600.00,4,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,8.95,9.00,8.70,9.00,9.00,8.20,,9.00,,,868646,7774172.10,974,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,23353.80,23477.00,23105.40,23400.15,23451.10,23229.65,,23400.15,,,19671,459575156.60,7825,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,627.95,748.40,625.65,748.40,748.40,623.70,,748.40,,,2955180,2059092946.70,76093,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,53.90,54.15,52.70,52.95,53.20,53.65,,52.95,,,1425972,75973252.30,5808,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,82.00,85.25,81.65,83.00,83.00,82.20,,83.00,,,12000,990400.00,11,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,136.45,138.00,135.20,137.65,137.50,135.30,,137.65,,,22824583,3125962897.65,108597,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,398.00,415.90,392.20,410.45,411.00,393.90,,410.45,,,3565807,1461275302.40,52136,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1562.00,1584.00,1525.10,1538.80,1538.40,1550.30,,1538.80,,,971076,1507055274.45,46596,F1,1,,,,,
