TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-22,2024-03-22,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,57.30,59.40,57.00,57.30,58.20,57.30,,57.30,,,93128,5427806.75,596,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,938.80,978.60,932.50,940.05,937.50,945.35,,940.05,,,52454,50197066.05,6177,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,173.50,176.60,170.85,172.35,172.80,173.50,,172.35,,,15095,2609393.25,489,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,181.85,183.80,179.35,182.70,182.10,180.05,,182.70,,,35765,6513657.80,1362,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1069.00,1098.50,1045.05,1056.40,1050.00,1061.60,,1056.40,,,76844,82582207.25,9378,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,318.90,323.05,315.95,318.15,318.00,319.90,,318.15,,,427686,136917281.60,11049,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,166.15,173.45,166.15,169.80,170.05,166.15,,169.80,,,109319,18556585.25,4076,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,38.35,39.00,38.00,38.20,38.20,38.10,,38.20,,,28000,1073900.00,14,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,125.50,151.00,125.50,140.00,140.00,142.00,,140.00,,,32000,4463500.00,15,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,21.95,21.95,20.15,20.35,20.60,21.20,,20.35,,,305983,6295819.35,1259,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,148.95,152.05,139.05,147.45,148.05,148.50,,147.45,,,22749,3269523.05,811,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,64.00,64.00,61.60,62.25,62.30,61.95,,62.25,,,2266,140981.05,97,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,381.75,400.95,381.65,397.80,397.95,383.90,,397.80,,,2124198,841732660.25,35897,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,469.00,485.90,468.15,478.25,477.00,468.50,,478.25,,,16681,7960565.10,1578,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,23221,IN002023Z547,364D200325,TB,,,,,GOI TBILL 364D-20/03/25,93.41,93.41,93.41,93.41,93.41,93.41,,93.41,,,400,37364.00,4,F1,100,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,5875.00,6034.05,5835.05,5967.40,5950.00,5864.90,,5967.40,,,514271,3046150080.90,41436,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,2395.00,2395.00,2319.05,2351.00,2377.00,2373.90,,2351.00,,,1128,2661405.20,465,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,153.90,155.80,151.00,152.70,152.95,153.90,,152.70,,,16888,2589864.85,519,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19438,INE926K01017,AHLEAST,EQ,,,,,ASIAN HOTELS (EAST) LTD,145.60,145.60,140.55,142.40,141.05,143.85,,142.40,,,17259,2473399.00,661,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8650,INE657B01025,BLUECHIP,BE,,,,,BLUE CHIP INDIA LIMITED,2.85,2.85,2.85,2.85,2.85,2.90,,2.85,,,25762,73421.70,65,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3001,INF109KC1V59,BSE500IETF,EQ,,,,,ICICIPRAMC - ICICI500,33.60,33.65,32.91,33.62,33.63,33.40,,33.62,,,209120,6994885.47,600,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1101.85,1138.85,1097.40,1127.40,1130.50,1113.75,,1127.40,,,32986,37130108.20,7889,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,164.00,166.20,157.35,158.15,158.50,164.85,,158.15,,,247782,40102285.55,10313,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13528,INE776C01039,GMRINFRA,EQ,,,,,GMR AIRPORTS INFRA LTD,79.15,79.60,78.00,78.65,78.50,79.10,,78.65,,,9769561,771232777.55,25219,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,235.70,249.00,235.70,240.50,240.50,242.05,,240.50,,,8500,2075400.00,16,F1,500,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3595,INE514Y01020,MOKSH,BE,,,,,MOKSH ORNAMENTS LIMITED,19.00,19.00,18.00,18.60,18.75,18.50,,18.60,,,125042,2312037.05,523,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17764,INE056I01025,REFEX,EQ,,,,,REFEX INDUSTRIES LIMITED,139.70,145.75,138.35,145.75,145.75,694.30,,145.75,,,424358,61039572.00,3000,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,227.99,227.99,226.10,227.53,227.20,227.89,,227.53,,,35034,7952079.81,59,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19503,INE388G01026,TCLCONS,BE,,,,,TANTIA CONSTRUCTIONS LTD,33.80,33.80,33.80,33.80,33.80,34.45,,33.80,,,12205,412529.00,40,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,291.50,315.80,291.50,306.00,306.00,305.05,,306.00,,,1200,367890.00,4,F1,300,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,56.95,67.00,56.70,63.05,63.10,56.95,,63.05,,,1367004,87430758.05,8082,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,10.75,10.75,10.75,10.75,10.75,10.25,,10.75,,,118772,1276799.00,247,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1919.00,1983.55,1919.00,1945.55,1938.95,1918.85,,1945.55,,,89165,174423634.45,10698,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,38.50,40.20,37.00,38.75,38.85,38.50,,38.75,,,3043,117316.85,38,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,498.00,499.00,489.00,489.85,490.55,498.50,,489.85,,,219847,108387601.10,4903,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,733.00,738.65,719.00,722.15,723.00,733.45,,722.15,,,165290,119894082.45,14969,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,169.00,173.10,168.00,171.20,171.95,168.75,,171.20,,,201725,34529053.65,5152,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15161,INE120D01012,HITECHCORP,EQ,,,,,HITECH CORPORATION LTD,206.85,207.45,204.00,204.40,205.00,204.00,,204.40,,,18696,3834142.15,436,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,588.00,599.00,588.00,595.50,595.00,591.35,,595.50,,,1290405,768577332.00,38792,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,9.25,9.25,8.35,8.65,8.50,8.80,,8.65,,,119927,1060936.90,591,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3002,INE066O01014,WONDERLA,EQ,,,,,WONDERLA HOLIDAYS LTD.,884.45,915.00,884.45,903.15,902.50,881.55,,903.15,,,49252,44484370.10,6884,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4288,INE804I078Y8,ECLFINANCE,NJ,,,,,SEC RED NCD 9.43% SR. VI,962.00,962.00,956.10,956.32,956.10,960.02,,956.32,,,58,55580.50,5,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4292,INE804I079Y6,ECLFINANCE,NK,,,,,SEC RED NCD 9.85% SR. VII,999.00,999.00,985.00,985.00,985.00,999.00,,985.00,,,99,97552.09,5,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7975,INE804IA7014,ECLFINANCE,NR,,,,,SEC RED NCD 10.15% SR. VI,1009.50,1009.50,1000.00,1000.01,1000.00,1000.71,,1000.01,,,8979,9059590.74,95,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,40.40,41.35,39.10,40.05,40.25,39.60,,40.05,,,149432,5948569.95,644,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,127.55,129.50,127.45,127.90,127.60,127.35,,127.90,,,1300399,167072676.90,8927,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL & POWER LTD,818.95,835.80,813.40,832.90,834.50,821.55,,832.90,,,2059744,1704704772.80,67210,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,31.40,31.60,30.60,31.25,31.00,30.20,,31.25,,,66811,2087167.15,156,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,8.15,8.25,8.15,8.25,8.25,8.30,,8.25,,,52676,433606.60,80,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,123.70,139.00,122.10,130.30,127.15,121.65,,130.30,,,16270,2139447.35,404,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,647.05,653.00,641.50,649.20,649.00,649.85,,649.20,,,431106,279660422.45,32961,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1063.95,1076.00,1055.20,1065.45,1061.85,1066.00,,1065.45,,,896943,956869466.40,49442,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15384,INE274G01010,DHANI,EQ,,,,,DHANI SERVICES LIMITED,40.75,42.90,39.80,42.35,42.05,41.30,,42.35,,,16385190,683737220.00,28107,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,77.65,78.40,77.00,77.15,77.05,77.70,,77.15,,,641039,49819771.80,4890,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10599,INE844O01030,GUJGASLTD,EQ,,,,,GUJARAT GAS LIMITED,528.50,532.20,524.15,528.85,529.00,529.05,,528.85,,,317477,168005454.20,13721,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10633,INF179KC1HR4,HDFCNIF100,EQ,,,,,HDFCAMC - HDFCNIF100,22.82,23.06,22.71,22.94,22.98,22.82,,22.94,,,73602,1684754.74,225,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19287,INE0KZ301010,KONTOR,SM,,,,,KONTOR SPACE LIMITED,65.10,66.70,65.05,66.35,66.20,69.90,,66.35,,,10800,714900.00,9,F1,1200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,143.00,149.40,140.30,146.35,145.10,142.00,,146.35,,,87268,12650644.35,2106,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16751,INE222J01013,RANEENGINE,EQ,,,,,RANE ENG VALVE LTD,327.00,342.35,326.10,340.95,341.90,326.05,,340.95,,,6132,2065083.50,454,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15343,INE888C01040,SADHNANIQ,EQ,,,,,SADHANA NITROCHEM LIMITED,65.90,68.80,65.60,67.05,68.00,65.85,,67.05,,,834671,56117224.25,5388,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7654,IN0020180389,SGBDEC26,GB,,,,,2.50%GOLDBONDS2026SR-IV,6453.09,6453.09,6453.09,6453.09,6453.09,6410.01,,6453.09,,,32,206498.88,2,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13620,INE242C01024,ANANTRAJ,EQ,,,,,ANANT RAJ LIMITED,306.70,309.00,297.35,302.70,301.80,307.50,,302.70,,,1354702,413225144.80,12767,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,260.00,263.45,259.25,260.70,261.00,260.05,,260.70,,,131312,34279892.65,3240,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4986,INE962Y01021,IRCON,EQ,,,,,IRCON INTERNATIONAL LTD,217.65,223.45,215.00,219.15,218.60,216.05,,219.15,,,9343177,2053741800.25,54921,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20929,INE349X01015,JALAN,SM,,,,,JALAN TRANSOLU. INDIA LTD,4.95,4.95,4.90,4.95,4.95,4.80,,4.95,,,12000,59100.00,4,F1,3000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,622.00,642.40,621.95,631.40,632.05,622.20,,631.40,,,43543,27587197.20,5434,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,773.90,795.95,773.90,783.05,784.00,761.45,,783.05,,,60300,47234340.00,175,F1,300,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19492,INE0PXD01014,PLADAINFO,SM,,,,,PLADA INFOTECH SERVICES L,28.50,28.50,27.90,27.95,27.90,28.85,,27.95,,,30000,844050.00,10,F1,3000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,304,IN0020170067,SGBOCT25IV,GB,,,,,2.50% GOLDBONDS2025SR-IV,6470.00,6630.00,6470.00,6630.00,6630.00,6520.00,,6630.00,,,6,39010.00,6,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,61.38,61.38,60.01,61.19,61.29,60.88,,61.19,,,1529,93330.41,120,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,166,INE435A01028,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,504.00,504.20,492.00,496.65,494.30,502.90,,496.65,,,55096,27509992.90,3340,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7783,INE977Y01011,BCONCEPTS,BE,,,,,BRAND CONCEPTS LIMITED,760.00,765.00,741.10,757.35,759.85,753.10,,757.35,,,9475,7183152.20,171,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19281,INE778K01012,EMAMIREAL,BE,,,,,EMAMI REALTY LIMITED,87.40,88.35,85.10,88.35,88.35,84.15,,88.35,,,28065,2455777.60,181,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,2.35,2.40,2.25,2.35,2.40,2.35,,2.35,,,266647,618229.80,199,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,139.15,143.40,134.10,135.70,135.00,143.25,,135.70,,,32978,4532266.90,1197,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19352,INE994V01012,PROLIFE,SM,,,,,PROLIFE INDUSTRIES LTD,219.50,230.40,219.50,230.40,230.40,220.00,,230.40,,,1000,224950.00,2,F1,500,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,358.00,365.80,356.15,360.25,359.55,358.05,,360.25,,,2689947,971352430.65,22984,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,414.95,414.95,398.30,402.95,402.75,407.15,,402.95,,,89120,35961463.75,2360,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,206.25,207.75,205.00,205.35,205.35,206.35,,205.35,,,1655818,341609992.85,11040,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,100.80,101.30,99.00,100.30,101.00,98.00,,100.30,,,34499,3462886.55,798,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,66.40,67.45,64.60,66.30,66.20,66.05,,66.30,,,2417006,160413529.60,11129,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,3293.40,3422.95,3260.70,3375.05,3355.10,3290.40,,3375.05,,,8227,27671034.05,1815,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,1239.00,1274.90,1239.00,1248.95,1246.80,1240.05,,1248.95,,,376101,473018550.50,16364,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,6249.90,6448.00,6200.55,6344.05,6388.00,6207.30,,6344.05,,,89873,569728490.95,16008,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,533.50,545.70,533.50,541.40,539.00,538.80,,541.40,,,31996,17374645.35,1823,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20532,INF846K01W80,AXISGOLD,EQ,,,,,AXIS MF - AXIS GOLD ETF,56.32,56.69,55.95,56.10,56.05,56.70,,56.10,,,152598,8581117.23,1053,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,272.45,296.00,255.00,264.35,264.00,271.10,,264.35,,,124566,34730484.50,3410,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,170.23,173.23,170.23,173.12,173.02,171.40,,173.12,,,884,151791.19,18,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,238.00,282.40,234.80,262.75,265.00,235.35,,262.75,,,1187429,318776995.55,41165,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,236.00,238.75,231.50,236.80,236.45,237.35,,236.80,,,5473274,1284440836.55,43032,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9409,INE542C01019,NKIND,BE,,,,,NKINDUSTRIES LTD,51.85,54.55,51.85,54.55,54.55,54.55,,54.55,,,552,28629.30,9,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,1047.00,1048.50,1032.20,1041.85,1040.00,1040.40,,1041.85,,,13508,14113846.05,1034,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,12841.10,12885.00,12766.55,12787.75,12800.00,12875.15,,12787.75,,,10176,130961810.90,512,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,55.00,55.40,55.00,55.00,55.00,55.46,,55.00,,,601,33062.83,8,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1424.95,1458.65,1421.50,1446.85,1447.00,1424.75,,1446.85,,,936505,1351571320.80,47250,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,62.00,62.00,62.00,62.00,62.00,62.00,,62.00,,,4000,248000.00,2,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1803.05,1814.90,1769.95,1791.50,1785.00,1811.50,,1791.50,,,117758,210747130.15,8000,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,296.10,296.10,286.05,289.05,289.00,290.35,,289.05,,,20121,5852044.50,1779,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,6.65,6.89,6.56,6.58,6.59,6.65,,6.58,,,1074212,7086658.10,4100,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,103.90,108.00,95.60,97.15,96.70,93.45,,97.15,,,419787,43201659.40,6435,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,112.90,115.90,111.70,115.05,114.75,112.30,,115.05,,,28292,3230712.20,800,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,40.05,42.05,40.05,41.15,41.25,41.05,,41.15,,,35738,1479674.90,164,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5867,INE548Z01017,LAGNAM,BE,,,,,LAGNAM SPINTEX LIMITED,112.00,115.90,112.00,113.75,112.70,112.00,,113.75,,,19187,2181548.05,98,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,367.00,379.50,365.95,370.85,372.00,368.05,,370.85,,,707147,264263909.25,17776,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1518.45,1563.95,1516.90,1555.55,1543.00,1529.70,,1555.55,,,21239,32888044.25,4651,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,110.65,110.65,108.12,109.40,109.45,108.46,,109.40,,,42002,4582149.11,463,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,540.00,584.00,540.00,569.75,580.00,543.00,,569.75,,,9400,5243370.00,38,F1,200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,58.45,58.65,56.15,58.65,58.65,55.90,,58.65,,,58896,3438571.25,400,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13687,INE748A01016,MBECL,BE,,,,,MCNALLY BH. ENG. CO.LTD,5.05,5.05,5.05,5.05,5.05,5.15,,5.05,,,27210,137410.50,31,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,62.25,67.20,62.05,66.85,67.20,64.60,,66.85,,,90000,5794100.00,35,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,34.60,35.50,34.00,34.60,34.60,34.60,,34.60,,,2805,96905.00,54,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,199.00,204.70,198.85,203.10,203.40,199.80,,203.10,,,112785,22777221.25,4339,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.70,8.00,7.70,7.80,7.85,7.70,,7.80,,,1129761,8873498.10,1478,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,39.70,39.95,37.60,37.80,37.65,39.65,,37.80,,,72000,2751600.00,13,F1,4000,,,,,
