TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-09,2024-01-09,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,359.00,364.00,345.55,349.10,350.00,356.60,,349.10,,,391851,139217042.70,12740,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,134.00,134.70,130.15,130.55,130.70,131.30,,130.55,,,159724,20965415.65,2060,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,102.20,102.20,102.19,102.19,102.19,101.62,,102.19,,,3950,403670.00,6,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1698.05,1725.00,1679.05,1683.40,1684.00,1680.05,,1683.40,,,939531,1596347994.55,41457,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1998.95,1998.95,1961.00,1969.70,1975.00,1979.95,,1969.70,,,17653,34842976.40,2708,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,4.40,4.55,4.15,4.20,4.25,4.35,,4.20,,,54580052,235751037.45,19838,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,840.70,844.75,828.40,830.20,828.40,836.50,,830.20,,,21824,18183719.35,2165,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,8.30,8.35,7.90,8.00,8.00,8.00,,8.00,,,432596,3493490.85,1058,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,17.29,17.32,17.16,17.19,17.16,17.22,,17.19,,,7473,128706.98,139,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,960.45,978.00,955.05,964.75,960.00,956.60,,964.75,,,14243,13787568.50,2424,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,2.35,2.35,2.30,2.30,2.35,2.30,,2.30,,,6610812,15375153.45,3411,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,5.25,5.25,4.80,4.90,4.95,5.05,,4.90,,,537232,2681224.30,1106,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,35.80,35.80,32.60,33.25,33.25,34.70,,33.25,,,4695602,160461987.00,11726,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1071.00,1142.90,1070.40,1115.70,1127.00,1071.50,,1115.70,,,216409,240633528.85,17335,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,29.00,29.35,28.80,28.90,28.85,29.00,,28.90,,,111797,3243119.25,611,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,138.05,142.95,138.00,139.00,139.00,137.10,,139.00,,,35000,4925050.00,35,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21254,INF109KB10T8,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,190.90,190.90,182.10,185.56,186.00,185.36,,185.56,,,75278,13993808.44,596,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,134.85,134.85,131.35,131.75,132.80,132.55,,131.75,,,73090,9706917.15,2086,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,228.70,229.23,227.00,227.63,227.69,227.14,,227.63,,,17329,3961389.89,436,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,114.00,130.00,114.00,124.50,125.00,109.95,,124.50,,,54000,6595300.00,26,F1,2000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,411.40,418.95,411.40,413.30,414.50,413.25,,413.30,,,73299,30327538.65,4658,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,6300.00,6312.00,6288.41,6306.25,6302.10,6288.41,,6306.25,,,1943,12239718.92,188,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,6390.00,6412.20,6321.01,6333.67,6325.00,6400.71,,6333.67,,,80,508067.54,22,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,126.50,127.15,124.60,125.75,125.90,125.55,,125.75,,,239914,30202504.05,4069,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,149.15,151.80,145.65,147.55,149.00,148.95,,147.55,,,21091,3145666.20,341,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1491,INE039A01010,IFCI,EQ,,,,,IFCI LTD,30.55,30.80,29.65,29.80,29.75,30.25,,29.80,,,28684302,863389290.10,22211,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5759,INE039A07801,IFCI,NH,,,,,9.90 % SRNCD SR VI,1018.00,1018.00,1013.99,1014.17,1014.50,1010.66,,1014.17,,,404,409714.89,12,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5761,INE039A07819,IFCI,NI,,,,,SRNCD SR VII,2323.00,2323.00,2323.00,2323.00,2323.00,2323.00,,2323.00,,,20,46460.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6646,INE039A07843,IFCI,NL,,,,,9.40 % SRNCD TR II SR III,1082.00,1082.00,1082.00,1082.00,1082.00,1080.00,,1082.00,,,117,126594.00,5,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,355.00,357.70,337.45,343.30,343.50,350.25,,343.30,,,1246578,431855542.65,19355,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,101.00,101.57,101.00,101.57,101.57,101.41,,101.57,,,700,70944.50,8,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,1070.95,1100.00,1064.35,1067.35,1068.00,1068.25,,1067.35,,,2151595,2320390869.75,61705,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,230.00,230.00,226.15,229.00,229.00,230.00,,229.00,,,6600,1512180.00,10,F1,600,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,440.00,505.35,435.00,473.05,482.00,421.15,,473.05,,,197600,93552720.00,217,F1,800,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,288.40,291.00,280.20,281.30,282.05,284.30,,281.30,,,15452,4393804.05,1355,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,1402.00,1470.00,1391.55,1445.15,1446.00,1389.60,,1445.15,,,421273,605767292.95,36673,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10293,INE0J1E01019,KCK,SM,,,,,KCK INDUSTRIES LTD,25.00,25.00,25.00,25.00,25.00,25.25,,25.00,,,4000,100000.00,1,F1,4000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,128.40,130.90,125.00,126.20,127.00,128.40,,126.20,,,29931,3832538.30,287,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13575,INE867A01022,MANUGRAPH,BE,,,,,MANUGRAPH INDIA LIMITED,24.00,24.00,23.55,23.55,23.55,24.00,,23.55,,,27583,650604.35,29,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1276.20,1284.00,1236.05,1264.55,1284.00,1261.80,,1264.55,,,7227,9097544.40,1055,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,10.85,10.85,10.55,10.85,10.85,10.35,,10.85,,,585869,6354809.30,736,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,84.00,90.95,84.00,87.10,87.80,84.00,,87.10,,,290000,25579400.00,129,F1,2000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14902,INE822G01016,ELECTHERM,BE,,,,,ELECTROTHERM (I) LTD.,269.85,275.50,269.85,275.50,275.50,270.10,,275.50,,,24510,6709565.00,80,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11681,INE691G01015,IMPEXFERRO,EQ,,,,,IMPEX FERRO TECH LIMITED,4.60,4.60,4.60,4.60,4.60,4.40,,4.60,,,32611,150010.60,39,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8942,INE050B01023,IVC,BE,,,,,IL&FS INVESTMENT MANAGERS,12.35,12.35,12.00,12.10,12.15,12.05,,12.10,,,439394,5357260.25,1178,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,412.05,415.25,405.50,408.25,409.80,410.25,,408.25,,,2508,1028416.10,351,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,708.95,721.00,685.20,691.85,692.90,699.70,,691.85,,,114039,79236180.60,6665,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,77.60,79.75,77.50,78.40,78.50,76.95,,78.40,,,6873491,540358648.45,20005,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,116.00,123.00,115.50,118.85,119.65,115.15,,118.85,,,105766,12657394.75,1100,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3,INE405Y01021,GOLDSTAR,ST,,,,,GOLDSTAR POWER LIMITED,16.85,16.85,16.50,16.70,16.70,16.85,,16.70,,,180000,3011625.00,9,F1,11250,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,255.85,264.40,254.10,258.05,256.60,251.00,,258.05,,,38702,10033998.10,1210,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,24.85,26.00,24.35,24.55,24.50,24.55,,24.55,,,1046245,26398613.50,1831,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,7139.95,7140.00,6782.00,6930.95,6833.00,6894.30,,6930.95,,,1000,6944153.75,34,F1,25,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,18.10,18.10,17.10,17.65,17.65,17.65,,17.65,,,10664,188759.70,47,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,682.00,684.15,663.75,675.60,671.45,674.05,,675.60,,,32372,21830684.00,4164,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,18.30,18.80,16.35,16.90,16.95,17.90,,16.90,,,790550,13701978.50,2397,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,173.85,182.85,172.25,175.05,175.65,171.85,,175.05,,,4877134,864780331.40,45671,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,71.65,74.00,71.50,71.90,71.55,71.50,,71.90,,,215503,15621489.65,2952,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13693,INE669A01022,INFOMEDIA,EQ,,,,,INFOMEDIA PRESS LIMITED,6.45,6.45,6.45,6.45,6.45,6.15,,6.45,,,10375,66918.75,27,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,964.65,1008.00,955.00,974.10,994.00,949.45,,974.10,,,195431,192661666.30,17693,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3425.00,3806.90,3425.00,3734.25,3745.00,3449.45,,3734.25,,,32608,121186927.80,6242,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,785.20,787.00,771.20,782.50,782.00,776.75,,782.50,,,412186,321225677.35,26112,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,5661.10,5713.15,5661.05,5698.80,5685.00,5686.75,,5698.80,,,399,2273236.45,86,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,171.00,181.00,163.00,175.90,175.10,167.15,,175.90,,,100800,17504960.00,62,F1,1600,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10227,INE00VM01010,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,2170.00,2199.00,2131.60,2146.40,2157.00,2129.90,,2146.40,,,10696,23004380.50,1690,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2239.10,2274.00,2222.60,2230.40,2231.00,2219.60,,2230.40,,,616272,1381794841.60,35519,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5304,INE0FFK01017,NPST,ST,,,,,NETWORK PEOPLE SRV TECH L,2460.00,2460.00,2350.00,2350.00,2350.00,2409.05,,2350.00,,,2400,5729520.00,19,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,189.10,194.90,187.70,189.30,188.50,187.70,,189.30,,,297468,56653144.40,11020,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12533,INE0D0U01013,AAATECH,EQ,,,,,AAA TECHNOLOGIES LIMITED,98.65,100.00,94.05,95.15,94.30,97.55,,95.15,,,249601,24306498.30,1892,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,64.45,64.45,62.05,62.90,62.90,62.00,,62.90,,,35200,2228720.00,22,F1,1600,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,59.80,63.35,59.80,61.55,61.80,59.80,,61.55,,,120847,7471290.20,1944,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,27501.00,27736.30,27236.30,27312.90,27260.55,27329.65,,27312.90,,,18242,501779915.50,8059,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,564.60,565.00,554.80,557.60,556.55,556.25,,557.60,,,22599,12634952.25,2699,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,134.10,136.95,126.20,128.25,129.50,127.00,,128.25,,,371099,49302887.70,4067,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,779.00,816.75,760.00,780.60,780.00,773.65,,780.60,,,166040,130559208.00,13659,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,770.00,773.00,758.00,762.05,763.00,767.65,,762.05,,,2051681,1571064564.10,71455,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1368.05,1368.05,1323.06,1326.41,1326.00,1328.22,,1326.41,,,5191,6887032.22,359,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,754.50,758.25,736.05,750.30,758.25,743.55,,750.30,,,3169,2370953.15,251,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3748.00,3774.00,3700.00,3717.30,3727.85,3719.95,,3717.30,,,5111,19053510.15,904,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,177.45,177.45,174.60,175.15,175.45,175.40,,175.15,,,4364532,767226955.50,27405,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1546.55,1575.00,1537.75,1557.45,1555.00,1540.85,,1557.45,,,14520,22569022.35,3854,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,630.40,640.30,627.50,635.40,636.00,630.40,,635.40,,,96720,61404728.00,7055,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,124.00,130.00,123.00,129.55,129.90,118.50,,129.55,,,1323000,167846750.00,1180,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,613.95,615.35,604.25,608.00,608.00,612.25,,608.00,,,125067,76128899.45,8422,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,387.90,396.05,384.55,388.00,388.00,383.30,,388.00,,,120957,47056282.10,7618,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,32.05,32.05,32.05,32.05,32.05,29.15,,32.05,,,114000,3653700.00,14,F1,6000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7774.00,7810.00,7698.00,7725.45,7715.75,7736.00,,7725.45,,,1247083,9676043195.75,135198,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,164.45,178.70,159.30,177.00,178.00,159.05,,177.00,,,252000,43534350.00,227,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,60.75,62.90,58.70,61.15,61.35,59.85,,61.15,,,836805,51409355.45,4810,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,98.65,103.00,98.65,99.75,100.00,98.60,,99.75,,,220532,22177746.40,1137,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,132000.00,133100.00,131202.20,131692.45,131778.40,131920.60,,131692.45,,,5777,764131045.40,3819,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,5656.85,5796.95,5656.00,5683.15,5680.00,5624.90,,5683.15,,,46470,266255679.00,8150,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,471.60,478.00,463.00,464.95,464.90,467.70,,464.95,,,120426,56615132.70,9936,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,239.00,239.70,234.05,236.50,239.70,230.65,,236.50,,,1492,353508.25,84,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,106.45,111.20,102.95,110.05,109.20,105.70,,110.05,,,143615,15418087.00,1769,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,989.98,990.00,986.00,986.00,986.00,985.00,,986.00,,,130,128579.94,4,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,369.90,384.00,369.90,383.10,382.80,367.50,,383.10,,,516714,196057334.15,17032,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,191.90,192.70,187.20,188.40,189.50,190.50,,188.40,,,167744,31757537.75,6792,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,507.75,507.75,450.00,454.95,452.50,461.60,,454.95,,,537600,256745460.00,380,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,62.05,62.25,61.60,62.25,62.25,62.10,,62.25,,,1035750,64268205.40,309,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,410.00,410.00,396.15,396.75,396.15,417.00,,396.75,,,10800,4341840.00,9,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,57.27,66.00,56.03,57.93,56.03,56.91,,57.93,,,8021,459838.37,143,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,161.90,165.00,158.45,159.80,159.45,160.30,,159.80,,,138903,22310548.30,1922,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,93.10,93.10,93.10,93.10,93.10,93.00,,93.10,,,542,50460.20,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,954.90,1000.00,936.05,945.20,959.00,939.55,,945.20,,,1635500,1589128432.25,62605,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1145.50,1179.30,1130.25,1143.45,1142.50,1131.50,,1143.45,,,417648,485463894.50,32923,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,305.00,306.99,305.00,306.89,305.10,305.64,,306.89,,,234,71804.92,4,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,308.90,308.90,305.50,305.51,305.50,305.25,,305.51,,,287,87685.20,3,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,411.00,411.00,409.00,409.33,409.00,410.03,,409.33,,,515,211640.00,5,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21508,INE704P01017,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1301.00,1371.75,1301.00,1338.00,1342.00,1293.65,,1338.00,,,3355705,4502128660.60,115532,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.45,2.45,2.45,2.45,2.45,2.35,,2.45,,,197099,482892.55,184,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,387.80,387.95,373.30,378.85,380.00,385.90,,378.85,,,7358,2796076.05,489,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6499.54,6499.54,6430.00,6470.00,6470.00,6499.54,,6470.00,,,19,122893.54,11,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,5.00,5.00,5.00,5.00,5.00,5.10,,5.00,,,301200,1506000.00,381,F1,1,,,,,
