TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-19,2024-01-19,CM,NSE,STK,7674,INE477L07AS8,IIHFL,NE,,,,,SEC RE NCD 0% SR.VIII,1070.65,1070.65,1056.00,1056.00,1056.00,1055.65,,1056.00,,,2,2126.65,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,91.00,91.90,90.60,90.95,90.65,90.40,,90.95,,,441624,40283540.05,3551,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6299.00,6299.00,6222.01,6250.00,6250.00,6243.00,,6250.00,,,41,256481.06,16,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.25,8.35,8.25,8.35,8.35,8.20,,8.35,,,21331,177254.75,36,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,189.50,198.85,189.50,190.00,190.00,189.40,,190.00,,,744,144847.15,32,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,766.00,769.05,753.00,757.30,759.90,761.70,,757.30,,,105460,80203411.90,9323,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,33.15,33.25,32.35,32.55,32.70,32.45,,32.55,,,96758,3164492.55,654,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,99.00,100.30,97.00,98.65,97.00,97.65,,98.65,,,9436,936960.00,244,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,165.05,167.80,163.00,165.50,166.00,164.35,,165.50,,,417795,69239231.55,10216,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,145.45,146.90,144.15,144.50,144.50,144.45,,144.50,,,701143,101955582.70,7449,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,169.00,169.00,154.35,162.65,162.50,162.45,,162.65,,,11223,1772809.60,152,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,39.00,39.20,37.30,38.20,38.75,38.30,,38.20,,,22514,862835.15,176,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,114.50,116.00,113.05,113.60,113.80,112.95,,113.60,,,98814,11310067.85,2538,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,103.25,107.60,102.80,104.65,104.65,103.30,,104.65,,,244288,25711076.10,4031,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,87.00,87.20,84.60,85.70,85.70,86.40,,85.70,,,42872654,3677606380.25,111393,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1259.00,1262.00,1259.00,1259.49,1262.00,1259.00,,1259.49,,,61,76829.00,3,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,34.05,35.40,34.05,35.40,35.40,34.75,,35.40,,,138221,4755878.25,85,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,199.95,210.15,199.95,210.15,210.15,200.15,,210.15,,,127505,26484717.25,878,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,54.60,61.45,54.60,61.00,61.00,60.00,,61.00,,,12000,717300.00,6,F1,2000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,565.00,579.50,560.10,572.90,571.00,554.70,,572.90,,,502010,287146307.95,39228,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,575.65,595.95,575.65,590.15,594.70,579.00,,590.15,,,2844,1672280.85,276,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,213.65,215.50,207.05,213.90,209.10,212.55,,213.90,,,95556,20208032.00,5703,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,44281,44280859.46,90,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,168.00,173.80,166.70,172.35,171.70,165.95,,172.35,,,12514255,2138166575.35,104426,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,265.00,270.00,264.90,264.95,265.00,263.95,,264.95,,,3600,957960.00,7,F1,400,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6279.96,6279.96,6240.00,6240.00,6240.00,6278.99,,6240.00,,,18,112519.82,7,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,127.75,128.60,126.20,126.80,127.00,126.85,,126.80,,,485142,61760985.40,5166,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,227.29,229.44,227.29,228.95,228.39,227.29,,228.95,,,5337,1219400.22,245,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7230.00,7306.65,7055.10,7095.10,7057.00,7157.15,,7095.10,,,8456,60468685.40,2321,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15273,IN002023Z059,364D250424,TB,,,,,GOI TBILL 364D-25/04/24,97.86,97.86,97.86,97.86,97.86,97.84,,97.86,,,44100,4315626.00,9,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,1054.40,1060.00,1034.05,1057.90,1059.25,1045.85,,1057.90,,,22739,23878138.50,5398,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,95.50,95.50,92.95,93.40,93.60,93.40,,93.40,,,608150,57233069.30,4928,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,379.85,386.40,360.00,381.50,381.50,368.00,,381.50,,,22800,8576600.00,51,F1,400,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1145.00,1154.00,1108.70,1132.05,1127.00,1127.45,,1132.05,,,700082,789172743.25,47911,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,111.30,112.30,108.40,109.05,108.80,110.30,,109.05,,,958643,105629049.55,8342,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,273.40,276.00,269.95,272.90,273.90,273.35,,272.90,,,30369,8292219.20,1953,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,49.00,49.00,48.05,48.05,48.05,49.00,,48.05,,,990,48082.00,24,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,218.20,224.75,218.20,222.65,224.00,220.40,,222.65,,,9905,2202327.70,512,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,48.80,50.00,48.50,48.60,48.60,48.30,,48.60,,,120000,5868300.00,24,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,30.40,32.55,30.40,32.05,32.05,30.15,,32.05,,,1006762,32017811.20,4598,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,223.00,243.30,222.50,242.90,243.30,221.20,,242.90,,,7328949,1743827877.30,49028,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,54.70,55.95,54.00,55.15,55.00,54.70,,55.15,,,42195,2321560.30,241,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,78.50,81.05,77.00,77.85,78.30,77.65,,77.85,,,451110,35406144.95,3904,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,488.90,493.45,483.05,485.80,484.15,485.25,,485.80,,,5367,2609823.65,614,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2509.05,2704.95,2501.35,2633.50,2635.00,2488.65,,2633.50,,,1153028,3038874212.60,86485,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,39.70,41.50,39.20,40.65,40.50,38.80,,40.65,,,12278976,498628246.80,43823,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,440.00,443.70,428.45,432.70,433.35,436.80,,432.70,,,86247,37613612.50,8576,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,47.05,47.90,46.60,46.80,46.60,46.90,,46.80,,,148685,6997197.75,1027,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,18.20,18.75,17.95,18.30,18.55,18.35,,18.30,,,1158001,21263229.10,3519,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,471.60,495.00,471.00,487.90,487.85,467.65,,487.90,,,1229857,597502133.20,49637,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,515.00,523.90,500.55,507.65,505.65,505.90,,507.65,,,1744257,895117871.40,37125,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,455.00,464.00,455.00,462.85,464.00,464.40,,462.85,,,10000,4600100.00,8,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,88.50,89.90,88.00,89.20,88.75,88.20,,89.20,,,16247,1448919.05,397,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1074.95,1096.85,1070.15,1075.25,1075.80,1066.25,,1075.25,,,998025,1080433616.90,35514,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,201.10,203.35,199.00,200.80,201.65,199.90,,200.80,,,370834,74501503.10,11928,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,137.00,140.00,133.00,133.40,133.00,133.35,,133.40,,,16000,2188250.00,16,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1212.95,1234.35,1169.80,1180.40,1189.00,1203.30,,1180.40,,,53392,63881375.10,7487,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,47.35,48.25,46.65,47.25,47.20,46.90,,47.25,,,36216844,1719485411.50,53973,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1830.00,1830.00,1809.95,1820.35,1815.00,1811.40,,1820.35,,,46364,84216245.20,3796,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1240.20,1269.80,1240.15,1264.95,1264.95,1240.00,,1264.95,,,71,88797.40,8,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,130.00,130.00,128.05,129.15,129.10,130.00,,129.15,,,7807,1007663.95,81,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1549.40,1595.90,1536.10,1568.95,1570.00,1531.55,,1568.95,,,5848,9162200.45,1017,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,276.50,277.80,271.05,274.85,273.60,274.40,,274.85,,,1667319,457562913.70,22888,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,159.40,161.50,157.00,157.95,157.80,157.90,,157.95,,,800036,127473765.45,18485,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,129.80,133.00,128.20,129.10,129.15,128.90,,129.10,,,1118050,146488942.25,12422,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,92.00,92.00,92.00,92.00,92.00,87.65,,92.00,,,1,92.00,1,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,98.90,99.50,96.65,98.05,97.65,98.25,,98.05,,,8742896,857950802.15,22937,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,509.50,511.80,482.95,489.95,491.05,507.00,,489.95,,,374898,185469603.05,20752,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,175.00,178.05,171.00,171.55,171.85,174.80,,171.55,,,407558,71047132.10,9479,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,611.20,626.95,610.60,612.30,612.95,613.65,,612.30,,,43751,27006767.35,3816,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,415.75,419.05,408.05,409.95,409.80,413.00,,409.95,,,34842,14361910.80,2840,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,231.65,233.80,230.50,231.05,230.70,230.20,,231.05,,,263127,61025441.20,8315,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3597.00,3668.70,3588.00,3647.85,3637.90,3575.65,,3647.85,,,10756,39114147.60,2556,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,220.00,227.85,215.40,216.35,216.70,217.05,,216.35,,,1409020,313175821.20,24674,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,226.00,235.50,222.40,233.95,234.90,230.70,,233.95,,,23000,5313000.00,21,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,145.15,145.90,142.90,143.65,143.80,143.45,,143.65,,,2322753,334952735.60,14749,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,21.40,21.60,19.90,20.30,20.20,21.20,,20.30,,,50465516,1032165670.50,32472,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,681.00,697.35,665.70,683.50,674.50,674.80,,683.50,,,452600,307892885.25,12142,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,260.65,260.65,260.65,260.65,260.65,255.55,,260.65,,,1165,303657.25,6,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1540.50,1552.50,1523.95,1547.80,1549.00,1532.10,,1547.80,,,451502,694636006.00,43130,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1102.00,1110.00,1090.10,1102.15,1094.10,1092.15,,1102.15,,,7425,8183823.60,961,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,54.90,54.90,53.35,53.70,54.00,53.80,,53.70,,,81388,4391968.65,718,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21387,INE471W01019,PALASHSECU,BE,,,,,PALASH SECURITIES LTD,115.20,120.00,115.20,119.35,118.05,117.55,,119.35,,,2590,306231.20,48,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,412.00,440.30,407.25,422.30,421.90,407.25,,422.30,,,200531,85642362.20,13170,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,194.95,203.90,189.00,199.45,197.75,188.75,,199.45,,,161600,32033600.00,96,F1,1600,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,96.80,96.80,96.75,96.78,96.78,96.75,,96.78,,,400,38711.00,4,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,9.05,9.10,8.70,8.75,8.75,8.80,,8.75,,,740449,6553653.15,2166,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,22990.00,23262.70,22771.00,23184.30,23153.10,22813.90,,23184.30,,,19057,437977336.60,6901,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,867.00,873.25,825.10,851.80,847.75,865.45,,851.80,,,271834,231124399.40,6515,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,50.50,51.80,49.95,51.05,50.90,50.10,,51.05,,,3443144,176253176.20,6827,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,79.00,81.00,79.00,79.50,79.50,78.95,,79.50,,,12000,960600.00,12,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,145.10,149.30,143.80,148.65,148.65,144.50,,148.65,,,23970656,3512226677.65,98878,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,404.40,433.30,402.65,429.95,431.40,400.10,,429.95,,,4368955,1856963165.35,72798,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,642.90,652.95,630.00,634.70,631.20,641.80,,634.70,,,15351,9787350.85,1512,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,379.00,379.75,375.30,378.45,378.50,373.75,,378.45,,,155522,58829136.55,7173,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,338.50,338.50,320.05,323.60,320.05,328.80,,323.60,,,46500,15227725.00,73,F1,500,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2315.00,2330.00,2245.00,2275.85,2285.00,2297.70,,2275.85,,,515093,1174043390.95,44669,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,276.95,278.85,273.45,276.30,275.00,274.65,,276.30,,,48113,13279066.35,982,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,508.10,520.55,503.95,511.15,511.00,502.00,,511.15,,,133034,68267523.65,8916,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,120.00,122.00,116.30,117.25,117.75,118.40,,117.25,,,396525,47284312.65,6932,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,108.00,111.00,107.95,108.00,108.00,107.95,,108.00,,,1683,181856.45,23,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,275.55,318.65,275.55,302.70,303.80,275.00,,302.70,,,755556,229550913.35,36644,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,65.80,67.40,63.70,67.20,67.40,64.20,,67.20,,,113349,7499206.70,820,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1318.80,1324.05,1235.00,1276.20,1285.00,1302.10,,1276.20,,,853862,1089671261.75,55381,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2032.00,2118.90,2031.30,2112.45,2114.00,2030.80,,2112.45,,,700438,1467548383.00,62532,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,48.00,48.00,46.15,46.40,46.70,45.40,,46.40,,,17840944,834586197.55,697440,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,753.60,774.05,752.20,769.40,769.50,749.90,,769.40,,,383629,294031832.15,34996,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,241.50,268.05,241.50,262.70,264.00,239.70,,262.70,,,3579017,927464098.50,63639,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,483.00,510.00,483.00,501.40,500.00,478.75,,501.40,,,8422478,4208645838.35,109509,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,520.05,527.00,518.00,519.75,519.60,518.10,,519.75,,,341823,178676039.55,17488,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,714.45,727.50,710.00,720.55,721.00,708.90,,720.55,,,1158529,833025594.10,38331,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,97.59,97.59,97.59,97.59,97.59,97.59,,97.59,,,200,19518.00,2,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,112.00,120.80,111.85,116.70,117.00,111.80,,116.70,,,195944,22896821.60,2189,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,268.30,282.95,263.60,272.35,271.40,261.80,,272.35,,,447229,122071356.10,8846,F1,1,,,,,
