TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-17,2024-05-17,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,381.50,384.00,372.60,376.65,375.35,379.10,,376.65,,,36187,13706205.85,3850,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1723.95,1757.55,1701.20,1730.80,1725.35,1723.95,,1730.80,,,172200,298031456.45,17017,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,241.65,241.65,234.03,235.24,235.38,234.60,,235.24,,,448541,105384683.00,4069,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,170.00,171.70,168.00,168.70,169.45,170.50,,168.70,,,46975,7957578.20,1528,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,295.85,313.65,290.05,310.05,307.80,295.90,,310.05,,,148953,44947465.05,8401,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,518.10,523.65,514.60,516.40,515.20,522.35,,516.40,,,363676,188081363.20,17529,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,231.95,245.15,225.00,245.15,245.15,233.50,,245.15,,,313529,75886204.45,1891,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,944.80,978.90,940.00,966.60,969.00,941.60,,966.60,,,814452,785025597.40,32103,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,80.00,83.00,79.55,82.45,82.50,81.65,,82.45,,,50178,4095504.20,493,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1294.95,1294.95,1244.00,1258.90,1267.20,1262.80,,1258.90,,,9137,11638073.15,307,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,213.20,218.00,208.55,214.05,214.00,212.25,,214.05,,,354359,75544122.00,18035,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,110.10,110.10,107.00,107.40,107.30,108.15,,107.40,,,12894,1395612.20,375,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,920.00,924.75,845.00,858.20,861.80,900.80,,858.20,,,15494,13506919.65,3008,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1207.30,1208.75,1207.30,1208.74,1208.75,1207.01,,1208.74,,,3129,3781683.39,56,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1132.70,1132.70,1130.00,1130.00,1130.00,1134.00,,1130.00,,,21,23732.70,2,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1006.00,1006.00,1000.00,1003.97,1000.20,1007.80,,1003.97,,,305,306240.00,5,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,560.95,579.70,545.40,568.75,568.00,554.60,,568.75,,,4504,2533044.70,331,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,113.40,114.60,112.80,113.30,113.00,112.80,,113.30,,,78596,8924969.40,1203,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1047.00,1047.00,990.00,1023.95,1016.00,1027.10,,1023.95,,,17431,17812711.65,754,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,500.75,506.00,497.05,500.45,500.25,500.25,,500.45,,,70332,35180796.75,5507,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,102.40,104.25,102.40,103.00,102.70,102.40,,103.00,,,40764,4211333.75,640,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,123.55,123.55,117.65,121.50,122.00,123.55,,121.50,,,76407,9250278.05,1095,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,763.05,778.00,763.05,775.50,772.00,770.75,,775.50,,,14579,11252140.85,1836,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,114.95,115.20,113.20,113.80,113.95,113.70,,113.80,,,39194579,4476102725.95,216585,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,1000.00,,,5604,5604002.00,9,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1865.05,1880.95,1821.75,1838.20,1839.65,1867.90,,1838.20,,,191374,354538851.45,20442,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,30.95,30.95,28.80,29.60,29.80,29.80,,29.60,,,177794,5253666.75,1063,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7234.00,7234.00,7234.00,7234.00,7234.00,7542.00,,7234.00,,,2,14468.00,1,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,52.20,52.20,52.20,52.20,52.20,53.25,,52.20,,,2000,104400.00,1,F1,2000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,196.65,217.25,196.65,217.25,217.25,197.50,,217.25,,,311690,66942749.70,3590,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,434.45,434.90,418.30,421.10,419.70,433.75,,421.10,,,305558,129777000.70,6174,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,259.05,267.00,259.00,265.90,266.00,259.00,,265.90,,,43200,11373660.00,89,F1,400,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,48.12,48.33,47.75,48.27,48.27,48.12,,48.27,,,41870,2019225.01,68,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,930.55,957.00,930.55,942.90,940.00,925.40,,942.90,,,255500,241710937.60,12384,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,619.00,627.80,613.75,616.95,620.30,615.05,,616.95,,,310677,191710360.75,12703,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,830.00,830.90,822.05,827.20,826.80,823.85,,827.20,,,531104,439172438.60,21111,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,14.15,14.45,13.75,13.95,14.00,14.15,,13.95,,,87295,1223126.50,424,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1450.00,1450.00,1430.50,1434.20,1433.95,1452.20,,1434.20,,,2433315,3504760604.15,49973,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,334.60,334.75,323.85,324.70,324.95,331.50,,324.70,,,369428,121164141.95,13925,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,335.45,355.60,333.55,352.60,351.60,333.80,,352.60,,,1166964,405170733.20,26280,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,70.10,71.00,69.55,69.85,70.50,69.90,,69.85,,,691908,48636180.60,3804,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,425.00,439.10,424.95,429.90,428.50,424.15,,429.90,,,1656600,718062943.90,36618,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,1549,1549014.51,3,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,29.00,29.00,27.25,27.80,27.70,27.70,,27.80,,,46293,1285360.10,259,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,204.35,214.00,203.20,208.70,208.05,201.35,,208.70,,,184200,38583334.60,9785,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,133.25,147.50,132.50,137.10,136.20,127.50,,137.10,,,1073514,149470240.80,16222,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,108.40,111.80,108.35,110.95,111.25,107.85,,110.95,,,70011,7752926.40,1397,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,46.50,50.00,46.50,48.00,48.00,47.90,,48.00,,,30000,1443600.00,10,F1,3000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2377.30,2387.90,2345.75,2376.30,2377.65,2358.85,,2376.30,,,86286,204288357.40,7015,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,248.58,250.00,248.58,248.58,248.58,254.95,,248.58,,,121,30196.04,3,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,243.75,250.00,243.75,250.00,250.00,250.00,,250.00,,,117,29143.75,5,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,243.75,250.00,243.75,249.41,250.00,250.00,,249.41,,,117,29133.79,4,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,242.85,249.13,242.85,249.10,249.13,249.07,,249.10,,,34,8363.24,3,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22763,IN002023Z505,364D200225,TB,,,,,GOI TBILL 364D-20/02/25,94.32,94.80,94.32,94.80,94.80,94.32,,94.80,,,200,18912.00,2,F1,100,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,37.00,38.40,37.00,38.25,38.25,37.45,,38.25,,,30000,1136400.00,13,F1,2000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,701.40,706.15,665.10,675.35,676.00,700.80,,675.35,,,339776,230527974.15,18704,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3810.00,3998.80,3797.60,3973.60,3935.00,3804.10,,3973.60,,,252168,994074380.30,33533,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,130.10,130.40,127.80,129.10,129.35,129.45,,129.10,,,2172969,280958497.40,14304,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,256.25,258.80,255.60,257.75,257.00,255.25,,257.75,,,256836,66068313.40,8781,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1988.25,2095.95,1981.00,1999.90,1998.00,1968.90,,1999.90,,,299010,612902905.95,27458,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,311.75,317.15,296.80,299.90,300.95,308.90,,299.90,,,59803,18232193.45,3566,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,2998.70,3200.00,2954.00,3188.80,3162.25,2966.25,,3188.80,,,1276483,3974525851.10,99356,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,845.50,864.15,823.45,856.05,855.00,853.25,,856.05,,,12004,10165984.70,1913,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13890,INE835D01023,HIRECT,EQ,,,,,HIND RECTIFIER LIMITED,719.95,720.00,703.70,718.85,720.00,703.95,,718.85,,,10625,7565678.20,772,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13537,INE0N7F01017,HOMESFY,ST,,,,,HOMESFY REALTY LIMITED,837.90,837.90,830.00,837.90,837.90,798.00,,837.90,,,3300,2762700.00,6,F1,300,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23685,IN002024Y068,182D071124,TB,,,,,GOI TBILL 182D-07/11/24,96.09,96.12,96.09,96.12,96.12,96.68,,96.12,,,200,19221.00,2,F1,100,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,30016,INE345B01019,CEREBRAINT,BE,,,,,CEREBRA INT TECH LTD,6.85,7.15,6.85,7.05,7.10,6.95,,7.05,,,122262,855525.25,260,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,190.40,196.00,189.70,194.85,194.75,189.95,,194.85,,,20880587,4047193755.10,88877,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,300.00,300.00,294.00,300.00,300.00,300.00,,300.00,,,10800,3232590.00,15,F1,600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,51,INE375Y01018,RELIABLE,SM,,,,,RELIABLE DATA SERVICE LTD,53.00,53.00,53.00,53.00,53.00,53.00,,53.00,,,2400,127200.00,1,F1,2400,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,97.75,101.75,97.30,98.75,99.40,97.45,,98.75,,,29725,2948217.10,579,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14775,INE924H01018,TARMAT,BE,,,,,TARMAT LIMITED,78.00,82.00,78.00,80.15,80.35,82.10,,80.15,,,173177,13618963.00,544,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,469.90,470.00,463.95,465.55,465.95,465.15,,465.55,,,78182,36406709.55,3886,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7276,INE225C01029,UDAICEMENT,EQ,,,,,UDAIPUR CEMENT WORKS LTD,41.95,42.50,41.10,41.70,41.90,41.50,,41.70,,,1537601,64386451.60,5024,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22731,INE0QTF01015,VSTL,BE,,,,,VIBHOR STEEL TUBES LTD,270.00,270.00,262.50,265.45,266.50,266.05,,265.45,,,164130,43494178.70,1004,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,210.00,219.05,208.90,219.05,219.05,208.65,,219.05,,,220407,47945470.10,1873,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,120.95,123.25,119.05,119.45,120.00,119.55,,119.45,,,28002,3363985.40,558,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,572.95,598.85,572.95,588.35,592.00,581.70,,588.35,,,24290,14220715.10,1696,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,216.70,217.00,213.95,215.00,214.60,215.15,,215.00,,,356191,76764511.80,6860,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,12515.15,12665.90,12322.30,12641.50,12620.00,12497.65,,12641.50,,,809226,10136013499.80,113646,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17475,INF109KC11V0,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,14.20,14.20,13.60,13.78,13.79,13.81,,13.78,,,524594,7237323.72,1428,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,67.55,68.70,66.75,67.50,67.70,67.30,,67.50,,,2146162,145608437.40,5471,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,7300.00,7300.00,7242.00,7271.00,7299.00,7241.00,,7271.00,,,20,145536.00,10,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,670.15,676.70,666.80,674.50,673.30,670.00,,674.50,,,387582,260487526.20,15200,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,102.99,102.99,102.30,102.85,102.85,102.99,,102.85,,,58000,5955304.69,13,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19951,INE148I07QN8,965IHFL25A,NF,,,,,SEC RE NCD 9.65% SR I,1003.11,1003.11,1002.00,1002.00,1002.00,1003.11,,1002.00,,,210,210453.30,3,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7916,INE850E01012,LFIC,BE,,,,,LAKSHMI FIN IND CORP LTD,188.50,194.00,188.50,194.00,194.00,187.70,,194.00,,,4282,826408.75,89,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9673,INE630Y01024,MEDICO,BE,,,,,MEDICO REMEDIES LIMITED,40.45,40.45,38.55,39.30,39.55,40.45,,39.30,,,182041,7146627.10,732,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,216.00,219.90,213.55,217.80,217.05,214.95,,217.80,,,161367,35021108.35,5004,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1096.00,1113.85,1031.00,1041.75,1043.45,1059.10,,1041.75,,,692377,736291219.20,38944,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSULTANTS LIMITED,1255.70,1255.70,1255.65,1255.65,1255.65,1395.15,,1255.65,,,1945,2442242.90,214,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,4209.95,4288.00,4122.65,4215.40,4225.00,4201.60,,4215.40,,,74676,313106707.65,15020,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,947.00,947.00,941.00,942.00,942.00,947.00,,942.00,,,304,286349.09,16,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,537.00,538.70,523.00,525.15,524.55,537.75,,525.15,,,188472,99574156.00,11666,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,140.50,146.45,139.95,140.40,140.00,139.50,,140.40,,,778218,111055446.40,10947,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,735.90,780.00,732.90,751.50,755.00,733.70,,751.50,,,251248,189675556.90,19449,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,41.10,42.50,41.10,42.50,42.50,41.50,,42.50,,,6400,269600.00,4,F1,1600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,40.10,42.20,39.00,42.20,42.20,40.20,,42.20,,,41478,1680454.95,238,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,263.20,269.55,261.30,267.90,267.85,262.15,,267.90,,,1148558,305138722.20,20171,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,753.00,771.70,739.00,746.05,747.00,752.15,,746.05,,,11504,8665659.65,335,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,40.75,40.80,40.75,40.80,40.80,40.00,,40.80,,,296328,12088483.30,116,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,47.65,48.50,47.60,48.25,48.50,47.55,,48.25,,,60900,2924721.95,643,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,489.10,504.90,486.50,502.55,504.50,489.00,,502.55,,,106766,52910997.15,10376,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23548,IN002024X037,91D190724,TB,,,,,GOI TBILL 91D-19/07/24,98.49,98.49,98.49,98.49,98.49,98.50,,98.49,,,400,39396.00,1,F1,100,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23553,INE206F01022,AIIL,EQ,,,,,AUTHUM INVEST & INFRA LTD,862.00,920.00,851.10,891.30,890.00,855.45,,891.30,,,34119,30390414.80,4636,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.75,1.75,1.70,1.75,1.75,1.75,,1.75,,,7259118,12592084.80,2332,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,308.40,312.40,306.60,309.00,308.05,308.40,,309.00,,,36400,11266220.00,70,F1,400,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,80.35,81.85,80.20,81.40,81.45,80.35,,81.40,,,5287,429208.35,66,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,45.45,46.00,45.45,46.00,46.00,43.50,,46.00,,,6400,292480.00,3,F1,1600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,2217.80,2321.15,2205.40,2303.50,2306.90,2218.30,,2303.50,,,54302,124250435.75,13086,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,1038.30,1043.55,1011.25,1025.30,1039.80,997.05,,1025.30,,,21250,21860737.50,83,F1,250,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13025,INE00Y701026,SECL,SM,,,,,SALASAR EXTERIOR CONT LTD,16.95,18.70,16.95,18.70,18.70,17.85,,18.70,,,37500,682187.50,6,F1,6250,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,7279.00,7300.00,7260.10,7269.91,7260.10,7279.00,,7269.91,,,166,1207020.53,23,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,7300.00,7345.00,7255.00,7281.07,7340.00,7300.00,,7281.07,,,58,423112.12,15,F1,1,,,,,
