TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-03,2024-01-03,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,839.00,839.00,834.00,834.00,834.00,849.00,,834.00,,,1000,836000.00,3,F1,200,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,307.00,313.00,305.25,307.75,307.90,306.90,,307.75,,,580532,179171473.20,14598,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19198,IN002023Z299,364D031024,TB,,,,,GOI TBILL 364D-03/10/24,94.77,94.77,94.77,94.77,94.77,94.77,,94.77,,,100,9477.00,1,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,197.55,201.00,194.75,195.95,195.90,200.35,,195.95,,,116348,23005512.95,2567,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1090.00,1118.95,1075.95,1094.20,1090.00,1104.55,,1094.20,,,48243,52685843.70,4765,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,995.85,1004.00,968.85,974.80,973.10,978.60,,974.80,,,70200,69054880.00,295,F1,200,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,316.80,316.80,310.30,313.90,314.60,314.75,,313.90,,,201616,63164984.55,6644,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2752.00,2777.40,2740.25,2766.55,2777.40,2765.35,,2766.55,,,12726,35091546.55,4281,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,70.95,72.90,70.90,71.45,71.65,70.95,,71.45,,,20420,1459002.75,400,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.70,102.70,102.00,102.49,102.52,102.70,,102.49,,,21790,2233675.60,14,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,33.00,33.25,32.35,32.65,32.40,33.15,,32.65,,,72000,2355000.00,18,F1,4000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,19.85,19.85,19.40,19.49,19.52,19.55,,19.49,,,166782,3259994.77,687,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,373.90,377.85,364.00,364.70,364.80,372.25,,364.70,,,514031,189642305.05,13586,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2610.00,2634.00,2577.20,2583.30,2580.75,2611.70,,2583.30,,,4518768,11778006447.25,198303,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,610.00,615.80,592.10,599.65,609.10,608.70,,599.65,,,278479,167566973.25,20199,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,48.89,48.89,48.25,48.40,48.54,48.54,,48.40,,,23100,1119477.80,524,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,305.50,311.00,302.85,305.85,308.00,302.55,,305.85,,,195489,59968182.65,5189,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,77.90,78.75,76.90,77.40,77.45,77.90,,77.40,,,51357,3980344.80,716,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3487.00,3493.70,3455.25,3463.85,3468.95,3486.05,,3463.85,,,212693,739649914.00,19882,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,182.85,184.75,175.00,179.25,180.00,180.00,,179.25,,,375651,67535234.20,4204,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,656.90,656.95,644.55,652.40,650.00,650.00,,652.40,,,30037,19568156.50,2683,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,811.50,817.65,797.10,801.20,802.00,810.40,,801.20,,,50231,40558926.35,5803,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,137.75,141.00,136.80,139.00,139.05,137.80,,139.00,,,752162,104759668.55,10453,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,335.80,349.00,330.30,338.40,345.00,334.75,,338.40,,,25472,8535596.55,1680,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,102.40,104.70,101.70,103.00,103.50,103.45,,103.00,,,120180,12312864.95,1777,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,102.50,102.79,102.50,102.70,102.70,102.80,,102.70,,,78750,8086753.90,20,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21218,INE113X01015,ACCORD,ST,,,,,ACCORD SYNERGY LIMITED,25.25,25.25,25.25,25.25,25.25,25.25,,25.25,,,2000,50500.00,1,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,182.35,184.70,180.60,182.35,182.70,182.15,,182.35,,,18738690,3421651530.70,76751,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,691.45,691.45,660.00,691.45,691.45,658.55,,691.45,,,19191,13194468.20,602,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,979.75,990.95,960.55,975.70,979.00,984.80,,975.70,,,25853,25371498.65,3160,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,237.69,237.69,236.26,236.49,236.30,237.96,,236.49,,,246546,58406229.02,4102,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,501.95,506.90,496.15,503.35,503.70,501.65,,503.35,,,38689,19417976.70,3397,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,1011.65,1015.00,989.75,994.10,999.70,1012.75,,994.10,,,50947,51052222.40,5307,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.10,1.10,1.05,1.05,1.05,1.10,,1.05,,,920419,974927.65,321,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,418.50,439.50,414.05,436.95,437.80,415.60,,436.95,,,157774,67831668.80,10725,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7521,INE251B01027,ZENTEC,BE,,,,,ZEN TECHNOLOGIES LIMITED,775.00,780.10,765.00,773.60,775.00,777.65,,773.60,,,75974,58719042.90,3179,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2658.00,2658.00,2621.15,2638.05,2638.00,2644.80,,2638.05,,,185729,490371776.30,26550,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,22360,INE813V01022,MCL,EQ,,,,,MADHAV COPPER LIMITED,37.65,38.65,37.35,37.65,37.95,37.95,,37.65,,,83180,3155214.95,465,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,152.20,162.35,152.20,159.70,160.20,152.95,,159.70,,,772542,122579329.70,20528,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,214.00,214.50,210.80,211.50,211.70,213.15,,211.50,,,94191,19942135.00,2427,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,297.95,303.40,295.90,300.10,300.50,298.35,,300.10,,,116316,34946474.95,7046,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,279.70,284.80,278.45,282.20,282.50,279.70,,282.20,,,60143,16939121.20,2774,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,44.80,45.25,43.60,44.15,43.90,44.00,,44.15,,,194368,8648410.35,1171,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,307.20,308.00,303.30,306.20,307.20,306.00,,306.20,,,14259987,4359520690.65,167461,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,31766,INE733E07JI1,NTPC,N5,,,,,8.73%S-R-NCD SERIES 2B,1149.30,1149.30,1148.40,1148.40,1148.40,1143.01,,1148.40,,,470,540000.00,4,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.65,10.71,10.65,10.66,10.66,10.65,,10.66,,,28588,304798.94,110,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10746,INE733E07JU6,NTPC,NB,,,,,TFB 7.36% 2025 SR. 1B,1044.00,1044.00,1044.00,1044.00,1044.00,1044.00,,1044.00,,,100,104400.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,100.55,105.90,99.60,105.20,105.70,100.10,,105.20,,,335962,34840735.10,2491,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,886.30,910.00,886.20,899.25,902.00,886.20,,899.25,,,6852189,6164719743.70,134618,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,125.85,127.95,125.00,125.35,125.25,125.85,,125.35,,,35467,4498573.85,441,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9679,INE980Y01015,SOUTHWEST,BE,,,,,SOUTH WEST PINNACLE LTD,172.00,175.00,167.05,168.95,167.95,172.65,,168.95,,,136217,23373277.15,659,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,509.95,509.95,498.00,500.60,501.00,508.95,,500.60,,,48509,24456367.30,4949,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,58.00,58.00,56.55,57.40,57.50,57.55,,57.40,,,9103,520962.25,49,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,451.70,453.25,438.05,443.00,446.40,450.35,,443.00,,,64096,28480135.45,5847,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,58.15,60.45,58.15,59.25,60.00,58.50,,59.25,,,68052,4052811.30,332,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,215.00,218.70,208.55,216.60,217.80,210.65,,216.60,,,151070,32613760.15,4436,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,734.90,755.20,729.55,736.60,738.90,731.70,,736.60,,,382067,284356552.05,16263,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7451,INF740KA1CL0,DSPN50ETF,EQ,,,,,DSPAMC - DSPN50ETF,221.22,221.30,219.72,220.11,220.01,221.21,,220.11,,,587,129332.56,44,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,985.45,986.00,962.75,969.00,967.65,981.80,,969.00,,,42290,41199821.05,5175,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,203.80,203.80,197.55,200.00,200.00,197.50,,200.00,,,8110,1619556.85,309,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6334.00,6334.00,6300.00,6319.98,6320.00,6308.85,,6319.98,,,344,2173955.71,37,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,122.00,131.80,121.60,130.55,131.30,122.00,,130.55,,,13022062,1668869096.25,46111,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,135.30,137.50,133.95,134.60,134.80,136.30,,134.60,,,589467,79731544.35,7281,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,47.45,49.50,47.45,49.15,48.60,47.45,,49.15,,,98000,4794300.00,48,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9505,INE681C01015,KEYFINSERV,BE,,,,,KEYNOTE FIN SERV LTD.,123.70,126.85,121.50,125.20,126.00,123.70,,125.20,,,3552,442269.65,59,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,62.25,62.25,57.75,59.65,59.00,58.65,,59.65,,,8614,516357.45,243,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,436.00,437.20,425.65,429.45,430.90,435.65,,429.45,,,1472207,633065398.20,25926,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9769,INE962C01027,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,2.60,2.60,2.50,2.55,2.55,2.50,,2.55,,,18109,46370.40,42,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,21.60,21.60,21.60,21.60,21.60,21.20,,21.60,,,198044,4277750.40,543,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,222.45,229.00,219.35,226.00,226.20,223.25,,226.00,,,162674,36349894.65,7453,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,341.00,341.60,337.65,338.65,339.50,339.70,,338.65,,,263244,89321402.00,10136,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19438,INE926K01017,AHLEAST,EQ,,,,,ASIAN HOTELS (EAST) LTD,148.05,150.85,146.10,147.90,146.10,149.40,,147.90,,,8064,1202030.70,498,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8650,INE657B01025,BLUECHIP,BE,,,,,BLUE CHIP INDIA LIMITED,2.60,2.60,2.60,2.60,2.60,2.55,,2.60,,,39313,102213.80,56,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3001,INF109KC1V59,BSE500IETF,EQ,,,,,ICICIPRAMC - ICICI500,32.69,32.69,32.40,32.50,32.51,32.58,,32.50,,,373796,12158769.50,634,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,938.00,970.00,937.95,952.30,957.20,938.25,,952.30,,,51859,49619997.70,8383,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,221.95,222.20,216.00,219.00,219.00,218.75,,219.00,,,17000,3726350.00,33,F1,500,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3595,INE514Y01020,MOKSH,BE,,,,,MOKSH ORNAMENTS LIMITED,14.00,14.25,14.00,14.25,14.25,14.00,,14.25,,,111459,1573272.25,265,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,175.45,183.00,172.65,180.10,178.00,174.30,,180.10,,,317286,55898703.85,7083,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13528,INE776C01039,GMRINFRA,EQ,,,,,GMR AIRPORTS INFRA LTD,79.95,83.00,78.85,81.80,81.80,79.60,,81.80,,,36193954,2932293402.15,64588,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17764,INE056I01017,REFEX,EQ,,,,,REFEX INDUSTRIES LIMITED,619.00,625.05,608.55,611.55,613.00,618.30,,611.55,,,43186,26517633.90,2586,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,222.49,222.98,222.06,222.81,222.83,222.25,,222.81,,,19428,4327057.31,57,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19503,INE388G01026,TCLCONS,BE,,,,,TANTIA CONSTRUCTIONS LTD,27.20,27.20,26.00,26.30,26.60,25.95,,26.30,,,38967,1035582.60,151,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,234.95,234.95,232.00,234.00,234.00,234.95,,234.00,,,4000,935900.00,4,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,217.65,219.55,213.00,217.40,216.60,217.75,,217.40,,,15118202,3280259963.85,84092,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,210.25,216.80,209.50,213.65,213.40,210.25,,213.65,,,4654889,992982971.00,33904,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,284.50,289.50,282.30,285.25,285.90,284.50,,285.25,,,84845,24217035.15,6553,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,350.05,356.20,347.70,352.00,350.00,349.25,,352.00,,,143368,50459589.55,7654,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,68.55,70.15,66.35,69.95,68.40,66.85,,69.95,,,87267,5992514.60,363,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD LIMITED,1000.00,1037.00,985.00,1007.25,1005.05,995.00,,1007.25,,,70010,71036499.05,3564,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,261.75,262.60,257.00,257.50,258.00,261.75,,257.50,,,180205,46586591.70,5356,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,560.10,574.35,538.10,544.05,547.00,564.20,,544.05,,,1190793,658380679.50,43643,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,164.00,164.00,160.40,160.40,160.40,163.65,,160.40,,,203774,32916058.20,150,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,485.00,485.00,452.10,463.35,460.00,474.40,,463.35,,,6721,3124727.70,323,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,118.70,118.70,115.15,116.20,116.45,116.35,,116.20,,,7369,862643.40,204,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1208.00,1208.00,1173.55,1173.83,1174.50,1174.05,,1173.83,,,14175,16647690.68,129,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,214.90,223.10,214.05,220.45,219.70,214.75,,220.45,,,2121991,466658046.25,27968,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3075.00,3095.00,3031.10,3044.40,3045.00,3065.45,,3044.40,,,14691,44987236.65,2480,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,80.90,80.90,78.95,80.30,80.50,79.65,,80.30,,,8785,705954.55,253,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,140.90,142.40,139.65,140.25,140.00,140.50,,140.25,,,4697766,662210484.05,25606,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,78.95,84.00,78.45,83.25,83.65,78.95,,83.25,,,2861561,233994834.10,13316,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,448.75,455.90,447.55,450.25,449.20,450.55,,450.25,,,7604,3421149.50,836,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11460,INE455F01025,JPASSOCIAT,EQ,,,,,JAIPRAKASH ASSOCIATES LTD,22.95,23.15,22.05,22.15,22.15,22.95,,22.15,,,28871061,652288361.15,18359,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,6390.00,6390.00,6290.01,6325.23,6325.00,6318.37,,6325.23,,,2146,13573741.32,249,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,10204.75,10245.00,10089.60,10111.55,10113.50,10204.70,,10111.55,,,179575,1823735749.70,43667,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,992.35,1000.15,983.00,986.90,985.10,992.20,,986.90,,,1252415,1241173460.65,39013,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5163,INE110A01019,BPL,BE,,,,,BPL LTD,86.00,88.90,84.05,88.50,88.00,85.80,,88.50,,,143449,12541762.85,679,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,167.40,169.80,160.55,167.40,168.10,167.40,,167.40,,,611930,101474621.30,7575,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,173.05,173.80,171.90,172.15,172.00,172.90,,172.15,,,1135111,195919887.95,9013,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10447,INE854D01024,MCDOWELL-N,EQ,,,,,UNITED SPIRITS LIMITED,1097.20,1105.10,1085.05,1098.20,1099.00,1093.90,,1098.20,,,444285,487681149.15,32439,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,89.00,93.50,87.35,90.40,90.50,88.90,,90.40,,,1303260,118985626.75,6338,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,405.05,411.10,395.00,396.80,395.00,405.15,,396.80,,,16263,6534625.25,1830,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,838.80,855.00,832.00,851.15,855.00,835.60,,851.15,,,80143,67700858.85,6828,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,99.05,99.40,97.00,97.30,97.15,99.35,,97.30,,,516796,50503973.10,5941,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,456.00,464.90,452.00,459.05,459.90,453.25,,459.05,,,80374,36853916.45,5492,F1,1,,,,,
