TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-28,2024-05-28,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,714.00,746.00,703.00,716.30,714.05,706.90,,716.30,,,3413004,2475238777.40,60186,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,509.25,509.55,509.25,509.40,509.55,529.35,,509.40,,,500,254700.00,2,F1,250,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23833,INE0R7301013,RULKA,ST,,,,,RULKA ELECTRICALS LIMITED,450.15,450.15,450.15,450.15,450.15,473.85,,450.15,,,3000,1350450.00,5,F1,600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,47.84,47.84,46.76,47.09,47.04,47.45,,47.09,,,547032,25783763.36,3205,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,53.95,54.05,53.00,53.30,53.55,53.75,,53.30,,,64259,3431514.45,650,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,72.00,76.90,72.00,76.90,76.90,76.90,,76.90,,,3200,238240.00,2,F1,1600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,353.90,353.90,336.20,336.20,336.20,353.90,,336.20,,,103500,34921925.00,147,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,779.45,785.45,760.15,765.75,761.50,777.65,,765.75,,,84822,65625580.65,12652,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1387.50,1428.00,1355.00,1395.80,1406.00,1440.75,,1395.80,,,4968921,6810409667.80,48089,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,895.95,918.00,843.35,855.05,861.15,896.30,,855.05,,,364792,323187650.75,30467,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,264.00,270.00,262.00,262.00,262.00,264.00,,262.00,,,3000,801600.00,4,F1,600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4609.00,4631.15,4504.30,4576.60,4600.00,4588.45,,4576.60,,,217903,997002195.90,25307,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,7504.03,7543.98,7450.00,7475.10,7474.00,7504.03,,7475.10,,,2629,19670733.72,369,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8027,IN0020180454,726GS2029,GS,,,,,GOI LOAN 7.26% 2029,101.92,101.92,101.92,101.92,101.92,103.64,,101.92,,,25,2548.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,29434,INE106I01010,ANKITMETAL,BE,,,,,ANKIT MET & POW LTD,4.00,4.05,3.90,3.95,3.95,3.95,,3.95,,,90919,360838.40,109,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,399.90,412.70,397.05,399.15,399.45,398.60,,399.15,,,2322950,939687642.50,49086,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,75.10,75.55,69.35,70.60,71.15,74.50,,70.60,,,59553629,4269049583.15,114602,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,35.87,36.27,35.81,35.84,35.88,35.86,,35.84,,,31485,1130638.82,429,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,23.25,23.26,22.80,23.23,23.26,23.27,,23.23,,,3405,78186.49,29,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,432.00,437.45,423.00,424.75,424.80,436.35,,424.75,,,131083,56269473.20,12422,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,48.60,48.70,47.00,47.40,47.60,48.40,,47.40,,,1421094,67832379.95,4047,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,484.00,487.05,461.95,466.95,467.00,479.50,,466.95,,,47922,22606980.40,4805,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,606.30,614.50,599.00,601.05,601.00,606.65,,601.05,,,72963,44263602.55,6983,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,160.95,172.00,158.20,167.85,168.85,160.95,,167.85,,,760692,126213891.15,17798,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,25.74,25.74,25.40,25.44,25.45,25.48,,25.44,,,8357,212764.00,128,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,100.70,108.70,94.90,104.80,106.00,98.70,,104.80,,,407114,41162431.50,4500,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1004.90,1004.90,1004.90,1004.90,1004.90,1004.40,,1004.90,,,9,9044.10,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,212.50,214.40,207.00,214.40,214.40,216.00,,214.40,,,8800,1862840.00,10,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,22.50,22.80,21.05,21.30,21.15,22.10,,21.30,,,309889,6653931.35,1711,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,152.00,153.00,150.00,151.15,151.00,153.00,,151.15,,,14400,2187270.00,22,F1,600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,141.45,159.00,140.40,156.95,158.15,140.40,,156.95,,,4399615,676522411.00,57432,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4116,INE550B01022,HBSL,EQ,,,,,HB STOCKHOLDINGS LIMITED,97.95,101.95,97.95,99.65,99.60,103.10,,99.65,,,53057,5252084.05,988,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,363.35,368.70,355.40,365.00,365.75,363.35,,365.00,,,20093,7294718.55,1010,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,7350.05,7425.00,7350.05,7425.00,7425.00,7372.94,,7425.00,,,14,103570.20,6,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,59.95,60.50,57.95,58.50,58.00,58.60,,58.50,,,7905,466883.05,150,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17945,INE03QK01018,SUVENPHAR,EQ,,,,,SUVEN PHARMACEUTICALS LTD,636.65,645.00,634.00,643.10,642.00,634.60,,643.10,,,77281,49559858.60,8199,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,59.05,60.00,59.00,59.15,59.45,60.00,,59.15,,,23861,1416958.75,113,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,212.20,215.85,210.05,215.05,215.05,211.50,,215.05,,,310776,66349513.50,7395,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,34.15,34.15,31.65,31.95,32.40,33.50,,31.95,,,217644,7147760.05,967,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,170.00,170.00,164.00,164.45,164.95,169.85,,164.45,,,215618,35855226.10,2799,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,361.00,363.75,355.25,356.85,356.90,360.05,,356.85,,,9228162,3303918125.65,111107,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,102.41,102.41,102.39,102.40,102.41,102.39,,102.40,,,2888808,295830313.41,3136,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20022,INE134E07208,830PFCL27,N5,,,,,8.30% TAX FREE NCD,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,,1125.00,,,50,56250.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,353.00,353.00,345.50,350.55,349.00,351.00,,350.55,,,9500,3330475.00,18,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,3.70,3.70,3.70,3.70,3.70,3.65,,3.70,,,90209,333773.30,44,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,44.50,44.50,44.50,44.50,44.50,44.80,,44.50,,,3000,133500.00,1,F1,3000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,362.06,362.06,358.84,360.05,359.50,361.30,,360.05,,,5203,1873734.89,259,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,84.50,87.10,83.65,85.45,84.40,85.15,,85.45,,,285145,24285164.10,3297,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8527,INE0JW501011,SPRL,ST,,,,,SP REFRACTORIES LIMITED,297.00,298.20,297.00,298.20,298.20,284.00,,298.20,,,4000,1190720.00,5,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,959.00,961.90,946.00,947.55,947.45,958.50,,947.55,,,6618946,6299651307.05,197988,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,40.20,40.20,39.50,39.65,39.90,40.05,,39.65,,,42659,1698196.95,680,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1223.95,1226.75,1205.00,1211.95,1216.00,1225.50,,1211.95,,,34528,42022276.55,4348,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,79.30,81.00,78.00,78.40,78.30,79.00,,78.40,,,974332,77497550.45,6609,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22629,IN002023Z471,364D060225,TB,,,,,GOI TBILL 364D-06/02/25,95.26,95.26,95.26,95.26,95.26,95.26,,95.26,,,100,9526.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,1130.75,1137.95,1111.25,1126.95,1123.00,1133.75,,1126.95,,,24837,27912481.00,2907,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,97.90,99.50,94.00,95.55,96.50,98.10,,95.55,,,13600,1306800.00,17,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,96.00,96.00,95.20,95.20,95.20,96.95,,95.20,,,4083,391299.50,50,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,2.90,2.95,2.85,2.90,2.90,2.90,,2.90,,,46123,133697.10,90,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,181.45,181.45,173.00,173.60,173.90,181.00,,173.60,,,142939,25160651.60,4328,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,744.28,749.50,732.24,735.23,733.06,744.27,,735.23,,,348906,258091072.42,3886,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,60.49,61.07,60.49,60.90,60.92,60.77,,60.90,,,37498,2285004.89,307,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20893,INE0PEQ01016,RBZJEWEL,BE,,,,,RBZ JEWELLERS LIMITED,127.45,130.00,125.00,127.65,127.10,127.50,,127.65,,,39424,5025720.85,714,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,65.75,66.00,63.50,63.50,63.50,66.10,,63.50,,,18000,1166000.00,8,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,43.79,43.79,43.02,43.44,43.40,43.17,,43.44,,,167862,7275896.23,1328,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2505.00,2519.00,2470.80,2501.40,2507.70,2500.40,,2501.40,,,22623,56536595.80,5805,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,907.00,919.00,863.00,876.90,874.50,894.70,,876.90,,,1939818,1709077611.80,62693,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,544.00,551.20,539.50,543.65,551.00,548.45,,543.65,,,19996,10892170.10,4972,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,719.90,736.05,715.00,725.25,725.10,726.60,,725.25,,,73015,52981532.90,7362,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,157.05,157.05,157.05,157.05,157.05,154.00,,157.05,,,40,6282.00,5,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,105.90,106.00,103.35,104.00,103.85,105.60,,104.00,,,181475,18923302.40,5036,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,795.00,795.60,774.60,779.90,777.50,794.05,,779.90,,,40927,32055507.05,7122,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,144.75,144.75,139.80,142.00,141.80,143.70,,142.00,,,12791242,1812158985.00,63558,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,255.57,255.58,254.00,254.20,254.05,254.72,,254.20,,,3948285,1005891416.24,28898,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,148.20,148.70,145.25,146.10,146.05,148.45,,146.10,,,486881,71461732.85,12048,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1836.00,1836.00,1803.75,1817.15,1815.00,1823.55,,1817.15,,,18071,32827357.90,2867,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,3.95,3.95,3.75,3.80,3.85,3.90,,3.80,,,9623179,36927057.10,7698,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,883.05,896.45,878.10,882.65,880.10,884.05,,882.65,,,21486,19020348.95,3213,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.75,1.85,1.75,1.80,1.80,1.85,,1.80,,,619286,1123441.00,1036,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,8.60,8.60,8.60,8.60,8.60,8.75,,8.60,,,54457,468330.20,195,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,105.49,105.49,104.70,104.72,104.72,104.60,,104.72,,,32207,3381663.27,13,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1935.00,1935.00,1865.15,1893.65,1885.75,1929.50,,1893.65,,,1846867,3505556477.55,58793,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,3.10,3.10,2.95,3.00,3.00,3.00,,3.00,,,54708,166870.50,214,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,18.16,18.60,18.15,18.40,18.42,18.27,,18.40,,,16940,311219.74,136,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1416.95,1438.80,1391.95,1411.90,1420.00,1412.75,,1411.90,,,55118,78096466.75,7682,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1144.00,1153.00,1100.10,1132.05,1138.80,1123.55,,1132.05,,,58442,66485968.95,1897,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,27.65,27.75,26.70,26.80,27.00,27.55,,26.80,,,36002,973979.05,285,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,111.90,113.95,108.15,109.25,109.25,112.15,,109.25,,,31000,3441550.00,27,F1,1000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,20.20,20.20,19.71,19.78,19.79,19.76,,19.78,,,514452,10197816.16,934,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,120.00,120.55,118.05,118.50,118.35,119.70,,118.50,,,23328,2779767.00,520,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,243.62,243.79,241.99,242.48,241.99,243.21,,242.48,,,37450,9092701.22,564,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,40.60,41.80,39.75,39.95,39.95,40.35,,39.95,,,889927,35622518.90,2599,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,225.75,230.00,225.75,229.50,229.00,237.60,,229.50,,,3000,683125.00,6,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,442.50,445.20,424.10,428.60,430.00,440.15,,428.60,,,111982,48308366.50,7331,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,7405.00,7439.90,7385.98,7408.40,7405.01,7404.32,,7408.40,,,465,3450504.94,149,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,7325.05,7350.00,7256.00,7314.75,7314.00,7390.42,,7314.75,,,176,1283501.92,39,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,111.60,112.35,107.40,108.15,107.70,111.45,,108.15,,,137140,14999511.05,1935,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,571.90,574.30,546.45,552.15,553.80,564.50,,552.15,,,2574486,1442544743.45,71054,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,235.66,238.87,234.01,234.70,234.01,235.65,,234.70,,,5764,1357719.88,279,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,101.00,101.05,100.90,101.05,101.05,100.85,,101.05,,,10400,1050395.00,5,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,979.00,983.65,950.00,951.70,952.65,972.60,,951.70,,,1375089,1326207239.55,45454,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,202.50,207.60,202.50,202.75,202.75,206.95,,202.75,,,3000,611310.00,5,F1,600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,409.00,409.00,392.05,396.10,396.00,390.55,,396.10,,,9000,3591270.00,39,F1,200,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,130.65,136.25,130.50,132.25,131.00,132.35,,132.25,,,59949,7932700.45,1634,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1491,INE039A01010,IFCI,EQ,,,,,IFCI LTD,59.40,59.40,56.70,57.25,57.00,58.80,,57.25,,,14318815,827518650.35,39415,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,9.50,9.50,9.35,9.35,9.35,9.50,,9.35,,,3313,31146.05,34,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,72.75,73.20,68.50,69.25,68.65,73.10,,69.25,,,116000,8248100.00,57,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1032.30,1039.45,1001.00,1034.40,1038.95,1031.65,,1034.40,,,8400,8610460.00,792,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23526,INE0K6601012,TGL,SM,,,,,TEERTH GOPICON LIMITED,219.55,219.55,219.55,219.55,219.55,209.10,,219.55,,,6000,1317300.00,3,F1,1200,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6711,INE050B01023,IVC,EQ,,,,,IL&FS INVESTMENT MANAGERS,11.60,11.60,11.15,11.15,11.20,11.35,,11.15,,,325499,3657675.65,1423,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10293,INE0J1E01019,KCK,SM,,,,,KCK INDUSTRIES LTD,181.00,184.10,181.00,184.10,184.10,175.35,,184.10,,,22000,4012600.00,11,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,108.45,109.50,105.10,106.35,107.00,108.60,,106.35,,,53385,5723999.00,1131,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,21.60,22.70,21.30,22.25,22.00,21.95,,22.25,,,43795,965327.40,254,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,271.40,277.75,267.20,268.25,267.70,271.20,,268.25,,,4288,1165659.80,301,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,1299.00,1302.05,1286.10,1290.05,1290.05,1294.10,,1290.05,,,37507,48460087.10,3872,F1,1,,,,,
