TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-18,2024-01-18,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,106.50,108.00,104.50,107.95,108.00,110.00,,107.95,,,1206,127711.80,14,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2002.00,2038.75,1948.00,2030.80,2038.00,2009.90,,2030.80,,,345585,691720632.35,38702,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,46.05,47.25,43.55,45.40,45.10,45.95,,45.40,,,28311306,1286573549.30,684984,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,728.00,753.95,726.55,749.90,751.65,730.10,,749.90,,,413556,307695880.00,25280,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,235.95,244.10,231.20,239.70,240.30,237.85,,239.70,,,992197,237964371.20,27679,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,470.80,481.50,457.00,478.75,476.65,472.10,,478.75,,,4329665,2040712946.15,55519,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,281.15,285.40,270.95,275.00,274.15,281.65,,275.00,,,61470,17000878.25,4758,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,65.50,65.95,62.70,64.20,63.55,65.15,,64.20,,,90907,5860187.75,1044,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1288.90,1318.25,1226.00,1302.10,1296.00,1288.90,,1302.10,,,863090,1112005487.10,77502,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,711.40,713.65,686.00,708.90,710.40,709.70,,708.90,,,768445,540437461.80,28294,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,112.00,112.20,108.05,111.80,111.60,113.00,,111.80,,,73177,8101248.90,807,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,234.00,263.70,225.00,261.80,263.00,229.45,,261.80,,,629700,160164968.55,7943,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,520.00,526.00,508.80,518.10,519.60,522.35,,518.10,,,515627,267207628.10,24265,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19632,INE0Q9601016,WOMANCART,ST,,,,,WOMANCART LIMITED,134.15,143.00,134.15,137.05,137.05,140.80,,137.05,,,8000,1097360.00,4,F1,1600,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,161.95,166.00,160.05,162.50,162.50,163.30,,162.50,,,29003,4686917.65,53,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,23.75,24.10,22.60,23.85,23.90,23.80,,23.85,,,20596799,484637156.00,19413,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,377.00,380.05,367.10,376.70,374.95,377.35,,376.70,,,75939,28367545.25,4659,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,673.30,675.65,646.85,664.50,664.80,673.30,,664.50,,,72965,48306850.20,8548,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1845.00,1855.95,1770.05,1820.65,1823.00,1847.50,,1820.65,,,963185,1742848369.45,57002,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,183.00,183.90,177.05,182.25,181.80,182.30,,182.25,,,37600,6818920.00,82,F1,400,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2130.30,2142.80,2065.00,2128.90,2115.00,2130.30,,2128.90,,,61447,129571451.65,10804,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,480.00,482.40,466.60,468.20,468.00,478.95,,468.20,,,61924,29287605.90,5542,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,34339.00,34418.50,33701.00,34092.75,34050.00,34345.40,,34092.75,,,3290,112053871.95,2092,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7019,IN0020120039,833GS2026,GS,,,,,GOI LOAN 8.33% 2026,104.00,104.00,104.00,104.00,104.00,103.20,,104.00,,,500,52000.00,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,70.00,70.00,69.11,69.79,69.81,70.12,,69.79,,,1072,74612.21,72,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,23.13,23.13,22.10,22.47,22.50,22.67,,22.47,,,428814,9556035.52,617,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,25.80,26.20,24.60,25.55,25.50,25.70,,25.55,,,401271,10168619.75,776,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2386.50,2510.00,2350.00,2488.25,2475.15,2418.35,,2488.25,,,821460,2025274830.20,44857,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.10,2.30,2.10,2.30,2.30,2.20,,2.30,,,107457,239286.65,90,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,499.95,515.00,492.25,513.80,514.15,498.35,,513.80,,,51684,26156508.25,4109,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,82.60,86.25,82.60,83.75,85.00,85.00,,83.75,,,2044,170411.65,41,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,236.30,236.30,227.25,227.44,227.50,229.41,,227.44,,,280081,63955420.34,3841,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,68.00,70.00,66.05,68.00,68.00,69.00,,68.00,,,24000,1628700.00,12,F1,2000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,15.90,15.90,15.90,15.90,15.90,15.60,,15.90,,,3340,53106.00,40,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,110.00,115.50,106.70,115.50,115.50,110.00,,115.50,,,82483,9397292.00,493,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,657.15,668.65,643.35,665.30,665.00,659.15,,665.30,,,286285,188265172.80,14534,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,467.99,471.18,461.00,466.59,467.45,470.54,,466.59,,,1932438,903331415.26,23318,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14718,INE148I07NV8,IBULHSGFIN,AN,,,,,SEC RE NCD 9.71% SR.VIII,931.10,931.10,931.10,931.10,931.10,956.00,,931.10,,,3,2793.30,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17485,INE148I07OM5,IBULHSGFIN,AP,,,,,SEC RE NCD 9.65% SR I,961.00,1005.00,961.00,1005.00,1005.00,961.00,,1005.00,,,90,89790.00,3,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18814,INE148I07PD1,IBULHSGFIN,BF,,,,,SEC RE NCD 9.65% SR I,982.34,982.34,982.00,982.00,982.00,982.34,,982.00,,,32,31431.48,2,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,207.75,210.00,198.00,203.90,204.30,206.40,,203.90,,,14808510,3026860259.50,90449,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,920.00,920.00,920.00,920.00,920.00,927.20,,920.00,,,20,18400.00,2,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,11,10560.00,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,959.99,959.99,950.00,950.74,950.00,960.00,,950.74,,,343,328351.77,7,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9209,INE148I07LN9,IBULHSGFIN,YM,,,,,SEC RE NCD 9% SR.IV,1002.00,1002.00,1002.00,1002.00,1002.00,1029.00,,1002.00,,,9,9018.00,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9211,INE148I07LP4,IBULHSGFIN,YN,,,,,SEC RE NCD SR.V,1116.02,1116.02,1100.00,1100.00,1100.00,1062.75,,1100.00,,,12,13231.92,3,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11316,INE148I07LW0,IBULHSGFIN,YV,,,,,SEC RE NCD 9.05% SR.I,1012.65,1012.65,1012.65,1012.65,1012.65,1012.65,,1012.65,,,10,10126.50,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11368,INE148I07ML1,IBULHSGFIN,Z9,,,,,SEC RE NCD 9.15% SR.VIII,949.95,950.00,949.95,950.00,950.00,950.00,,950.00,,,100,94996.80,4,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11830,INE148I07MX6,IBULHSGFIN,ZF,,,,,SEC RE NCD 8.70% SR.III,979.90,979.90,979.90,979.90,979.90,960.00,,979.90,,,9,8819.10,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11843,INE148I07MS6,IBULHSGFIN,ZJ,,,,,SEC RE NCD SR.V,1028.96,1028.96,1028.96,1028.96,1028.96,1028.96,,1028.96,,,1,1028.96,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13465,INE148I07NH7,IBULHSGFIN,ZU,,,,,SEC RE NCD 9.55% SR.IV,900.00,900.00,875.00,890.00,890.00,900.00,,890.00,,,107,93939.00,8,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,123.40,124.85,118.45,121.70,122.55,122.95,,121.70,,,562363,68697015.55,8496,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3369.00,3474.75,3233.30,3262.50,3255.00,3367.30,,3262.50,,,68517,227077288.00,17803,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,69.40,69.60,66.70,67.05,67.45,68.85,,67.05,,,101385,6866135.35,903,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,235.95,243.00,233.00,237.75,236.80,238.35,,237.75,,,86522,20659560.95,4505,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,141.05,144.80,137.00,144.10,143.25,139.65,,144.10,,,40501,5740601.70,930,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20329,INE180C01026,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,987.00,1016.30,945.10,954.00,953.40,988.50,,954.00,,,1717850,1652856182.55,37645,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,128.15,130.30,123.30,126.70,127.90,130.90,,126.70,,,91147,11596726.80,1406,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,31472,INE142K01011,LYPSAGEMS,BE,,,,,LYPSA GEMS & JEWEL LTD,7.00,7.00,6.70,6.95,6.95,6.80,,6.95,,,50224,345377.80,168,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,796.05,805.65,771.05,790.05,791.60,800.60,,790.05,,,116468,92035745.20,10431,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,50.80,50.80,50.80,50.80,50.80,50.70,,50.80,,,1600,81280.00,1,F1,1600,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6275.00,6275.00,6240.00,6266.99,6266.99,6260.00,,6266.99,,,343,2147963.75,58,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,167.70,177.00,162.00,174.60,174.60,169.05,,174.60,,,1261296,214707325.15,28239,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1377.00,1399.60,1350.25,1380.80,1376.00,1378.80,,1380.80,,,210708,290520825.30,18723,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,8027.95,8036.95,7796.20,7934.30,7960.00,8027.95,,7934.30,,,10471,82949348.95,4386,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,374.00,376.20,360.05,372.70,373.00,373.40,,372.70,,,207373,76601296.45,8894,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,54.65,57.40,53.05,56.35,56.40,54.65,,56.35,,,1294219,72373460.50,6968,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,334.00,334.00,307.80,316.00,316.00,323.90,,316.00,,,1023,322611.00,39,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,176.15,181.40,174.05,178.35,178.20,177.90,,178.35,,,34176,6081147.65,868,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,168.00,168.00,168.00,168.00,168.00,168.00,,168.00,,,750,126000.00,1,F1,750,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,16.75,16.80,16.75,16.80,16.80,16.50,,16.80,,,252040,4231621.45,586,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,170.00,175.65,166.35,173.00,172.30,171.90,,173.00,,,351498,60243915.60,13411,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,597.35,614.90,586.25,597.20,595.95,603.00,,597.20,,,268227,161465764.85,11280,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1467.50,1478.80,1461.05,1477.40,1470.00,1474.00,,1477.40,,,2956,4360780.20,256,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,29.00,29.45,27.55,29.15,29.25,29.10,,29.15,,,754320,21669744.35,4000,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,71.25,71.25,70.70,71.25,71.25,67.90,,71.25,,,64476,4593206.95,244,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,23.65,23.65,23.65,23.65,23.65,24.10,,23.65,,,63654,1505417.10,35,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,550.00,552.00,539.15,544.20,544.95,551.00,,544.20,,,3512857,1913738868.95,89267,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,96.55,96.75,96.55,96.75,96.75,96.55,,96.75,,,1300,125535.00,7,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16681,IN002023Z117,364D060624,TB,,,,,GOI TBILL 364D-06/06/24,97.34,97.34,97.34,97.34,97.34,97.01,,97.34,,,14800,1440632.00,1,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11013,INE0LCW01017,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,137.85,137.85,137.85,137.85,137.85,131.30,,137.85,,,12800,1764480.00,8,F1,1600,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,70.07,70.07,69.69,69.85,69.84,70.07,,69.85,,,3091906,215863174.35,11891,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,110.50,113.95,110.50,112.25,113.00,110.95,,112.25,,,19200,2156080.00,23,F1,800,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,610.00,619.95,600.00,603.80,602.00,612.85,,603.80,,,40557,24555816.10,3124,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,134.10,135.04,130.70,134.19,134.10,134.11,,134.19,,,31332,4151897.69,476,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1001.99,1001.99,999.99,999.99,1000.01,1000.00,,999.99,,,5646475,5646440998.24,11174,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1225.00,1235.00,1188.00,1213.05,1215.15,1226.90,,1213.05,,,46709,56768824.35,10365,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3001.05,3012.60,2876.25,2922.65,2940.00,2983.15,,2922.65,,,7218,21203511.00,1498,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,440.95,501.60,431.50,488.95,488.00,440.75,,488.95,,,1557459,730273961.90,102789,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,98.95,109.00,94.95,106.85,108.00,96.40,,106.85,,,208148,21808867.95,2500,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,500.10,509.05,478.15,488.75,491.00,498.60,,488.75,,,624265,308241420.70,30959,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,382.40,387.90,380.05,387.90,387.90,385.00,,387.90,,,4800,1838550.00,8,F1,600,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.50,0.45,0.50,0.50,0.50,,0.50,,,2175818,1023632.30,890,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,99.30,99.30,99.30,99.30,99.30,94.60,,99.30,,,137175,13621477.50,353,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5550.25,5737.95,5550.25,5627.25,5635.00,5537.15,,5627.25,,,15208,85442951.10,1130,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,122.20,124.00,120.25,120.45,120.65,133.60,,120.45,,,14499968,1759176531.10,28652,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,689.30,709.00,680.30,702.50,695.00,689.30,,702.50,,,41278,28668143.45,6613,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,172.90,176.70,169.20,173.80,174.50,172.05,,173.80,,,1483082,257057227.10,22425,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,122.00,122.00,114.70,119.00,119.00,118.15,,119.00,,,12000,1397650.00,11,F1,1000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1045.00,1110.00,1032.05,1102.35,1104.90,1042.95,,1102.35,,,15259,16467026.10,1879,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11481,INE945W07399,INCREDFIN,N2,,,,,SEC RE NCD 9.25% SR.II,1075.00,1075.25,1075.00,1075.25,1075.25,1083.00,,1075.25,,,2,2150.25,2,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,985.00,985.00,981.02,981.02,981.02,979.64,,981.02,,,17,16705.20,4,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,22257,INE07OG01012,NDRAUTO,BE,,,,,NDR AUTO COMPONENTS LTD,814.00,815.65,814.00,814.00,814.00,830.60,,814.00,,,7324,5966444.65,157,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,671.55,680.65,646.00,668.05,669.70,677.85,,668.05,,,108113,71715354.35,10285,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,101.00,102.60,98.20,100.95,101.15,101.40,,100.95,,,453295,45646136.25,5904,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,93.16,93.35,93.16,93.21,93.21,93.57,,93.21,,,700,65284.00,4,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,102.39,102.39,101.90,102.20,102.20,102.39,,102.20,,,7696,785760.28,8,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,94.00,96.00,89.65,92.80,92.85,93.40,,92.80,,,20944,1932366.20,589,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,597.20,607.95,586.05,596.65,600.00,595.60,,596.65,,,15679,9333156.50,1756,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,258.50,263.05,250.10,261.45,260.40,258.85,,261.45,,,311557,80096744.70,12797,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,48.65,49.10,46.90,48.00,48.10,48.55,,48.00,,,6949551,332648363.70,18163,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17240.00,17335.85,17076.90,17310.40,17240.00,17246.90,,17310.40,,,2231,38458356.85,1280,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,702.40,707.75,684.30,696.65,695.00,702.60,,696.65,,,1588610,1101231464.15,38337,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1060.00,1073.20,1033.10,1049.25,1044.00,1061.75,,1049.25,,,128520,135476221.10,16541,F1,1,,,,,
