TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-15,2024-04-15,CM,NSE,STK,20090,INE521J01018,CAREERP,BE,,,,,CAREER POINT LIMITED,311.40,320.00,309.30,313.55,315.00,325.55,,313.55,,,78510,24487897.60,372,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,155.10,159.75,154.60,157.90,157.00,160.25,,157.90,,,15368,2417868.55,498,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1355.00,1387.60,1330.15,1373.70,1379.00,1398.60,,1373.70,,,16097,21862528.70,3713,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1610.00,1627.70,1572.10,1615.35,1610.00,1620.80,,1615.35,,,14750,23773201.35,1941,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,22.60,23.20,22.60,22.70,22.80,23.75,,22.70,,,55260,1249060.65,81,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,117.00,122.00,115.10,115.10,115.10,118.75,,115.10,,,20800,2468080.00,11,F1,1600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,387.00,394.50,380.15,389.40,390.20,393.25,,389.40,,,134164,52063487.35,4124,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,130.00,136.80,126.50,132.40,132.10,130.85,,132.40,,,31427,4111311.65,756,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,20.40,21.05,20.35,20.75,20.70,21.50,,20.75,,,8010006,166189466.70,11021,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7139,IN0020150093,759GS2026,GS,,,,,GOI LOAN 7.59% 2026,102.70,102.70,102.70,102.70,102.70,103.55,,102.70,,,98,10064.60,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,23219,IN002023X542,91D200624,TB,,,,,GOI TBILL 91D-20/06/24,98.41,98.43,98.41,98.43,98.43,98.40,,98.43,,,1100,108253.00,2,F1,100,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,666.00,675.20,647.40,671.50,666.00,682.85,,671.50,,,89933,59865857.30,10060,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,484.00,486.95,464.30,479.15,480.00,476.80,,479.15,,,211514,101242045.75,11210,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,171.45,171.45,165.00,167.80,168.00,174.95,,167.80,,,19200,3235900.00,36,F1,400,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,3047.00,3047.00,2907.55,2987.95,2976.00,3048.05,,2987.95,,,65095,193942981.30,11874,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1968.60,2042.10,1923.55,1975.95,1981.70,2008.10,,1975.95,,,3703616,7345340388.70,150682,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,23.70,23.70,23.11,23.29,23.42,23.80,,23.29,,,149524,3488962.63,1097,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,29610.00,29610.00,29001.00,29186.30,29151.95,29611.10,,29186.30,,,3467,101233464.95,1715,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,72.91,72.91,70.75,72.01,72.01,72.91,,72.01,,,81459,5874593.44,162,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,27.10,27.10,27.10,27.10,27.10,27.65,,27.10,,,33415,905546.50,71,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2950.00,3081.30,2940.00,3003.55,3000.00,2996.70,,3003.55,,,530378,1594553965.60,81310,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,64.00,64.00,62.70,62.70,62.70,66.00,,62.70,,,18000,1133900.00,9,F1,2000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,23445,INE430U01019,RADIOWALLA,ST,,,,,RADIOWALLA NETWORK LTD,111.10,113.00,110.60,110.80,110.60,116.40,,110.80,,,136000,15084080.00,63,F1,1600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,22.75,22.75,22.75,22.75,22.75,23.20,,22.75,,,21803,496018.25,136,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,87.00,91.45,85.35,87.15,86.60,89.00,,87.15,,,896,78605.75,16,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,260.49,260.49,252.01,258.14,258.20,261.00,,258.14,,,150026,38478584.81,2371,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,2.50,2.55,2.40,2.40,2.40,2.50,,2.40,,,211159,514976.25,461,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,455.00,461.90,440.00,451.90,453.50,458.70,,451.90,,,22902,10365826.10,1780,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,140.65,141.00,138.10,138.90,139.00,143.70,,138.90,,,10825,1508784.25,155,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,221.65,231.75,194.10,227.50,227.00,227.35,,227.50,,,107200,23694160.00,35,F1,1600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,63.20,63.80,61.50,62.80,62.35,65.10,,62.80,,,86910,5429638.15,844,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,243.90,243.90,230.85,235.05,235.50,241.85,,235.05,,,20259,4776548.75,1310,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14678,INE148I07NT2,IBULHSGFIN,AB,,,,,SEC RE NCD 9.65% SR.I,980.00,980.00,975.00,975.00,975.00,980.00,,975.00,,,140,136800.00,5,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14718,INE148I07NV8,IBULHSGFIN,AN,,,,,SEC RE NCD 9.71% SR.VIII,901.00,901.00,860.00,860.00,860.00,903.52,,860.00,,,88,77610.94,8,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17564,INE148I07OT0,IBULHSGFIN,BC,,,,,SEC RE NCD 9.71% SR VIII,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,75,75000.00,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,170.95,171.70,166.05,167.30,167.45,174.35,,167.30,,,7043828,1189637038.45,39877,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,815.00,900.00,815.00,825.45,821.00,924.95,,825.45,,,220,179509.00,4,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,970.50,970.50,970.05,970.06,970.05,980.00,,970.06,,,100,97006.35,2,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18632,INE148I08231,IBULHSGFIN,NC,,,,,UNS RED NCD 8.79% SR.VIII,970.00,970.00,970.00,970.00,970.00,956.00,,970.00,,,25,24250.00,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,9262,INE148I07LT6,IBULHSGFIN,YR,,,,,SEC RE NCD 9.25% SR.VII,990.55,990.55,990.55,990.55,990.55,985.80,,990.55,,,2,1981.10,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11324,INE148I07LZ3,IBULHSGFIN,YX,,,,,SEC RE NCD SR.II,1077.72,1077.72,1077.72,1077.72,1077.72,1105.35,,1077.72,,,2,2155.44,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11825,INE148I07MO5,IBULHSGFIN,ZD,,,,,SEC RE NCD SR.II,1105.80,1105.80,1105.80,1105.80,1105.80,1105.80,,1105.80,,,23,25433.40,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11846,INE148I07MY4,IBULHSGFIN,ZK,,,,,SEC RE NCD 8.94% SR.VI,954.00,954.00,950.20,950.20,950.20,954.00,,950.20,,,20,19061.00,2,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13438,INE148I07NC8,IBULHSGFIN,ZP,,,,,SEC RE NCD 9.30% SR.I,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,20,19900.00,2,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13482,INE148I07NM7,IBULHSGFIN,ZW,,,,,SEC RE NCD 9.16% SR.V,945.10,949.10,945.10,949.10,949.10,950.00,,949.10,,,130,122895.00,10,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1240.00,1262.95,1213.15,1242.95,1243.00,1277.00,,1242.95,,,158915,196394060.40,10898,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,491.99,491.99,486.00,486.71,487.63,494.94,,486.71,,,893015,436252897.53,17784,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,111.15,114.00,107.85,112.00,111.50,116.65,,112.00,,,244560,27272792.30,4107,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,4355.00,4399.90,4209.00,4311.10,4299.90,4356.70,,4311.10,,,45835,197568612.05,10466,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,37.35,42.50,37.35,38.60,38.25,38.90,,38.60,,,11200,434960.00,7,F1,1600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,7231.20,7365.00,7172.73,7197.38,7172.73,7231.20,,7197.38,,,301,2176640.96,69,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,189.00,197.00,183.25,193.15,193.00,189.70,,193.15,,,2054280,393302030.45,39590,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,121.95,121.95,117.60,118.75,118.80,123.65,,118.75,,,112668,13372285.25,1035,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,109.00,111.85,106.15,109.35,109.30,113.00,,109.35,,,69883,7623661.70,684,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,210.35,251.75,210.00,245.05,239.50,218.90,,245.05,,,11416369,2775196844.45,137068,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.95,6.20,5.95,6.10,6.15,6.25,,6.10,,,59473,362920.70,218,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,738.00,738.00,708.60,723.20,722.80,743.35,,723.20,,,98755,71471335.60,8831,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,16.50,18.15,15.10,18.15,18.15,16.50,,18.15,,,1297780,22818779.95,3363,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1406.00,1432.00,1373.10,1420.80,1411.00,1422.25,,1420.80,,,139092,196571388.40,15023,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,312.10,315.05,310.15,310.15,310.15,312.00,,310.15,,,323,101120.65,39,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,180.00,180.00,170.85,174.90,171.25,181.35,,174.90,,,38539,6733310.55,1501,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,119.70,124.50,119.70,123.00,123.00,126.00,,123.00,,,3750,458512.50,5,F1,750,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,364.90,372.00,354.15,361.00,360.00,367.10,,361.00,,,169389,61414713.50,8042,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7101.00,7371.05,7035.10,7171.40,7130.00,7133.70,,7171.40,,,23682,168754333.65,6236,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,66.00,68.60,65.30,67.10,67.40,69.05,,67.10,,,239736,16065122.05,2463,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,148.00,149.80,140.55,147.60,147.45,147.30,,147.60,,,149373,21631021.50,4315,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,26.25,26.25,26.25,26.25,26.25,26.75,,26.25,,,1276,33495.00,8,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,85.50,85.50,81.01,81.67,81.65,83.02,,81.67,,,436162,35915131.91,1244,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,28.35,28.35,27.70,27.70,27.70,29.15,,27.70,,,1908225,52994437.10,5096,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,540.00,547.40,523.00,538.25,535.00,553.85,,538.25,,,98112,52559866.70,9751,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1819.90,1819.90,1725.15,1741.65,1740.60,1821.85,,1741.65,,,17672,31217757.85,3688,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,32.55,32.80,31.50,32.25,32.80,32.85,,32.25,,,23386,751724.10,366,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,495.00,499.55,486.50,489.95,489.15,502.05,,489.95,,,4994330,2461595041.90,78056,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,81.98,82.17,81.00,81.46,81.55,82.86,,81.46,,,7857189,641610105.62,17328,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11013,INE0LCW01025,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,2.20,2.20,2.20,2.20,2.20,2.10,,2.20,,,240000,528000.00,5,F1,48000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,98.07,98.07,98.07,98.07,98.07,98.07,,98.07,,,100,9807.00,1,F1,100,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,460.00,487.95,460.00,471.60,469.50,482.40,,471.60,,,114846,54427716.15,17263,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,7150.00,7440.00,7150.00,7200.00,7200.00,7101.00,,7200.00,,,11,79540.00,5,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,94.00,104.80,94.00,104.80,104.80,97.25,,104.80,,,7200,712000.00,9,F1,800,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,524.60,524.60,503.55,510.55,516.00,535.25,,510.55,,,44635,22907585.10,5581,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.01,999.45,999.99,999.99,1000.00,,999.99,,,4355742,4355721640.22,12819,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1035.00,1079.00,1017.00,1059.20,1049.00,1049.20,,1059.20,,,186856,197317049.35,23546,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3507.00,3507.00,3348.05,3430.50,3448.90,3542.50,,3430.50,,,8398,28607025.60,2242,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,266.95,271.30,255.75,265.20,265.20,268.65,,265.20,,,1728614,456936936.00,24525,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,95.05,98.20,91.95,93.15,93.90,97.60,,93.15,,,674909,63784127.45,4175,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,723.00,733.60,710.00,716.00,713.00,729.65,,716.00,,,30399,21998241.25,5112,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.55,0.50,0.50,0.50,0.50,,0.50,,,6279194,3244393.05,3580,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,134.80,134.80,129.25,131.00,130.50,136.00,,131.00,,,72016,9452960.00,414,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5426.20,5447.95,5354.00,5371.55,5370.00,5449.90,,5371.55,,,4555,24605387.00,568,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,521.10,531.65,509.10,521.15,522.05,541.60,,521.15,,,731282,382891191.35,30818,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,360.00,360.00,359.95,360.00,360.00,370.00,,360.00,,,4200,1511880.00,5,F1,600,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,84.00,86.15,81.75,82.90,82.85,85.80,,82.90,,,336054,28091221.95,3789,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,828.85,835.70,779.55,801.20,803.00,852.75,,801.20,,,99361,80191044.70,9276,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,144.75,154.95,143.25,151.40,154.70,145.90,,151.40,,,62000,9104300.00,54,F1,1000,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1039.95,1039.95,1019.50,1033.95,1032.00,1042.40,,1033.95,,,660,678557.95,139,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,950.00,950.00,950.00,950.00,950.00,965.00,,950.00,,,11,10450.00,1,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,470.35,479.90,455.25,474.05,474.60,483.95,,474.05,,,476926,224835095.30,13463,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,802.55,859.10,802.00,846.65,855.90,859.15,,846.65,,,11048,9157323.65,1780,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,749.05,749.05,720.60,724.10,725.00,749.05,,724.10,,,586867,430213464.70,29237,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,95.00,95.00,95.00,95.00,95.00,95.50,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.00,104.39,103.63,104.35,104.35,104.46,,104.35,,,17900,1862594.00,6,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,97.15,97.80,92.30,94.40,94.80,99.05,,94.40,,,32806,3118403.00,852,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,605.30,629.15,591.00,615.10,611.25,621.15,,615.10,,,17111,10511198.90,1531,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,264.10,265.90,254.20,259.75,261.00,270.45,,259.75,,,438716,114143324.10,14646,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,60.25,64.40,59.90,62.30,62.20,63.90,,62.30,,,39379152,2452141721.35,86283,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,15952.95,15978.65,15755.10,15882.05,15755.10,15953.60,,15882.05,,,3351,53148211.50,1759,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,184.00,184.00,181.00,181.00,181.00,184.20,,181.00,,,4008,732663.25,20,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,190.00,190.00,185.00,186.50,186.50,191.80,,186.50,,,3000,561375.00,6,F1,500,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,224.95,224.95,212.70,217.45,219.00,228.85,,217.45,,,177627,38803138.65,8200,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,15261,INE614G01033,RPOWER,BE,,,,,RELIANCE POWER LTD.,26.50,26.85,26.00,26.05,26.00,27.35,,26.05,,,30713779,806926805.75,84522,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,675.05,699.00,660.00,684.85,687.60,689.60,,684.85,,,59113,40332525.95,5637,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7150.00,7195.00,7150.00,7185.00,7185.00,7177.50,,7185.00,,,1371,9839601.96,108,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,61.20,69.90,61.20,68.25,68.70,71.80,,68.25,,,2114869,144420277.35,12211,F1,1,,,,,
2024-04-15,2024-04-15,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,95.95,96.90,92.60,94.65,94.75,99.00,,94.65,,,17075845,1614782967.30,53453,F1,1,,,,,
