TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-14,2024-02-14,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,214.95,221.80,210.50,219.85,219.90,213.70,,219.85,,,10931,2387470.05,397,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,945.45,958.55,891.00,902.60,908.80,965.45,,902.60,,,357257,327797689.60,33065,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,99.35,100.45,94.95,98.85,99.40,101.35,,98.85,,,5700865,562851613.95,30218,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21552,IN002023X435,91D180424,TB,,,,,GOI TBILL 91D-18/04/24,98.51,98.51,98.51,98.51,98.51,98.51,,98.51,,,1600,157616.00,6,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,805.10,824.70,801.00,804.65,805.00,816.40,,804.65,,,20111,16313182.20,3500,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5019,INE0G2G01015,WALPAR,ST,,,,,WALPAR NUTRITIONS LIMITED,111.00,111.00,110.10,110.30,110.30,115.90,,110.30,,,12000,1324100.00,6,F1,2000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7835,INE02WG01016,WEL,EQ,,,,,WONDER ELECTRICALS LTD,339.00,339.00,324.05,333.40,325.05,330.10,,333.40,,,1904,632594.75,266,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15053,INE306C01019,ENERGYDEV,BE,,,,,ENERGY DEVE. CO.LTD,25.50,25.50,25.50,25.50,25.50,26.00,,25.50,,,10584,269892.00,71,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,242.70,257.95,240.10,255.65,256.30,243.85,,255.65,,,690060,173350664.05,20768,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20034,INE261F07032,NABARD,N2,,,,,7.64% TAX FREE TRI SRIIB,1188.00,1199.99,1184.11,1199.99,1199.99,1187.50,,1199.99,,,1091,1298380.44,26,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1260.00,1340.00,1243.25,1309.15,1304.00,1267.20,,1309.15,,,28625,37193557.30,6539,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,311.45,335.90,311.45,328.65,327.05,311.45,,328.65,,,50400,16491120.00,118,F1,400,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.35,1.35,1.35,1.35,1.35,1.35,,1.35,,,321669,434253.15,315,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2447.42,2447.42,2423.70,2423.70,2423.70,2447.42,,2423.70,,,25,60716.98,3,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,4967.55,5025.00,4950.00,5010.65,5010.00,4981.60,,5010.65,,,277479,1381182139.05,28357,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5066,INE216A08027,BRITANNIA,N3,,,,,UNSEC RED NCD 5.50%,29.77,29.84,29.77,29.77,29.77,29.77,,29.77,,,1118,33284.97,32,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,790.00,803.20,778.50,793.55,798.00,790.00,,793.55,,,15234,12075657.85,2167,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,11.30,12.40,11.05,12.40,12.40,11.30,,12.40,,,1097210,13300194.05,1029,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,100.00,105.55,97.95,102.75,102.95,100.35,,102.75,,,222536,22892594.60,3650,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,30.15,30.15,30.15,30.15,30.15,30.75,,30.15,,,23619,712112.85,57,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,73.65,87.00,71.10,84.65,83.50,73.65,,84.65,,,361133,29924626.05,3957,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,164.80,164.80,154.55,158.15,158.25,163.10,,158.15,,,143510,22964947.35,1848,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,78.97,79.40,78.07,78.97,79.02,78.81,,78.97,,,49649,3929419.58,212,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,306.00,311.00,305.70,310.25,310.05,308.40,,310.25,,,228976,70828223.80,10579,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10185,INE875R01011,BALKRISHNA,BE,,,,,BALKRISHNA PAPER MILLS L,37.50,39.60,36.05,39.10,39.50,37.95,,39.10,,,13175,502857.00,127,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2896.00,2896.00,2830.00,2842.45,2840.00,2905.40,,2842.45,,,95189,271435497.60,15835,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13125,INE202H01019,KERNEX,BE,,,,,KERNEX MICROSYS(I) LTD,617.85,638.80,586.95,610.10,619.00,617.85,,610.10,,,51253,30800875.90,595,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,979.95,1004.95,968.60,993.65,990.10,995.15,,993.65,,,44468,44148437.35,4873,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,56.70,63.10,55.95,62.05,63.00,57.45,,62.05,,,484182,29187490.35,3757,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,241.60,245.85,236.40,237.95,236.40,248.55,,237.95,,,160000,38415500.00,74,F1,2000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,823.00,839.00,807.40,833.15,835.00,831.20,,833.15,,,136223,112040664.45,16261,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1385.05,1414.60,1380.05,1400.10,1400.30,1398.85,,1400.10,,,82331,114834030.65,8677,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14384,IN002022Z481,364D290224,TB,,,,,GOI TBILL 364D-29/02/24,99.52,99.52,99.51,99.51,99.51,99.21,,99.51,,,1000,99511.00,2,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8027,IN0020180454,726GS2029,GS,,,,,GOI LOAN 7.26% 2029,103.49,103.49,103.49,103.49,103.49,100.25,,103.49,,,1,103.49,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,29434,INE106I01010,ANKITMETAL,BE,,,,,ANKIT MET & POW LTD,4.30,4.30,4.30,4.30,4.30,4.35,,4.30,,,15168,65222.40,84,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6087,INE0IGO01011,DESTINY,SM,,,,,DESTINY LOGISTICS & I LTD,34.50,34.50,34.50,34.50,34.50,35.90,,34.50,,,3000,103500.00,1,F1,3000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,575.05,578.75,569.10,574.40,574.80,575.05,,574.40,,,402428,230887294.95,17989,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19045,INE866I08279,IIFL,N6,,,,,UNSEC RED NCD 10.0% SR. V,1029.00,1029.00,1029.00,1029.00,1029.00,1020.00,,1029.00,,,4,4116.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19067,INE866I08303,IIFL,NC,,,,,UNSEC RED NCD 10.00% SR.V,1001.00,1001.00,999.00,999.25,999.00,1001.00,,999.25,,,252,251900.00,4,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2871,INE530B08094,IIFL,NE,,,,,UNSE RE NCD 10% SR.I,1058.00,1068.99,1058.00,1068.99,1068.99,1051.14,,1068.99,,,579,617846.21,4,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2877,INE530B08102,IIFL,NF,,,,,UNSE RE NCD 9.6% SR.II,973.30,978.06,973.00,978.06,978.06,978.06,,978.06,,,741,721298.81,11,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6197,INE530B07161,IIFL,NL,,,,,SEC RE NCD 8.42% SR.V,954.85,955.00,951.00,955.00,955.00,953.25,,955.00,,,1013,966048.10,9,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13833,INE530B07252,IIFL,NO,,,,,SEC RE NCD 8.5% SR.I,975.00,975.00,975.00,975.00,975.00,976.95,,975.00,,,79,77025.00,3,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13840,INE530B07302,IIFL,NP,,,,,SEC RE NCD 0% SR.II,1047.45,1047.45,1047.45,1047.45,1047.45,1046.25,,1047.45,,,22,23043.90,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13850,INE530B07286,IIFL,NR,,,,,SEC RE NCD 0% SR.IV,1010.70,1010.70,1010.70,1010.70,1010.70,1022.38,,1010.70,,,1,1010.70,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13852,INE530B07310,IIFL,NS,,,,,SEC RE NCD 8.65% SR.V,940.00,940.00,925.01,938.79,940.00,940.99,,938.79,,,249,233206.14,11,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13854,INE530B07260,IIFL,NT,,,,,SEC RE NCD 9% SR.VI,935.00,935.00,935.00,935.00,,950.00,,935.00,,,50,46750.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17016,INE530B07336,IIFL,NV,,,,,SEC RE NCD 8.35% SR.I,1002.88,1015.00,1002.88,1006.92,1015.00,1002.88,,1006.92,,,35,35202.00,3,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17018,INE530B07393,IIFL,NW,,,,,SEC RE NCD 0% SR.II,1017.91,1018.00,992.00,1018.00,1018.00,1017.90,,1018.00,,,180,181827.15,7,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17034,INE530B07351,IIFL,NY,,,,,SEC RE NCD 0% SR.IV,963.35,963.35,960.00,960.00,960.00,990.00,,960.00,,,500,480183.00,5,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17041,INE530B07377,IIFL,Y0,,,,,SEC RE NCD 9% SR.VI,971.80,971.80,971.80,971.80,971.80,971.80,,971.80,,,80,77744.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,64.00,67.50,63.05,67.00,67.30,65.00,,67.00,,,37302248,2453551240.30,81537,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,27.15,27.15,22.51,22.51,22.51,27.10,,22.51,,,120,3236.81,11,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,460.00,468.00,448.65,462.65,467.00,467.60,,462.65,,,245954,112523287.20,16091,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,46.55,50.50,46.50,50.50,50.50,48.10,,50.50,,,1200226,59433758.45,4034,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,2932.00,2996.80,2932.00,2978.30,2980.00,2956.45,,2978.30,,,13168,39104916.35,5707,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2651,INE03RS01027,DRCSYSTEMS,BE,,,,,DRC SYSTEMS INDIA LIMITED,68.30,68.30,68.30,68.30,68.30,69.70,,68.30,,,28137,1921757.10,325,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,194.15,197.00,194.15,196.55,196.55,194.70,,196.55,,,16800,3284280.00,14,F1,1200,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,110.50,114.00,106.75,113.00,113.00,110.60,,113.00,,,270141,30056802.00,3584,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4118,INE550B01022,HBSL,BE,,,,,HB STOCKHOLDINGS LIMITED,95.10,95.10,92.45,95.10,95.10,90.60,,95.10,,,119450,11315875.15,610,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,150.00,162.00,147.60,150.20,149.90,149.55,,150.20,,,779431,120667903.15,17279,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,24.99,24.99,24.76,24.79,24.81,24.86,,24.79,,,4963,123207.79,167,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,113.00,122.35,110.50,120.55,122.25,114.15,,120.55,,,192825,22994626.65,5841,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,400.00,446.95,397.35,440.85,440.60,408.90,,440.85,,,58623,25216776.15,7872,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,593.75,614.75,588.30,600.70,604.90,596.50,,600.70,,,104652,63232058.95,9376,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22537,INE0OGG01015,DHTL,ST,,,,,DOCMODE HEALTH TECH LTD,143.80,146.15,140.00,146.15,146.15,139.20,,146.15,,,56000,8118640.00,33,F1,1600,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,37.20,39.45,36.80,39.00,38.75,38.30,,39.00,,,151769,5796380.85,680,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,193.80,214.95,192.10,205.65,205.40,196.30,,205.65,,,3493286,726553618.05,34424,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,72.00,72.00,67.60,68.50,69.00,69.35,,68.50,,,48472,3309371.00,549,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,250.00,267.95,248.40,257.10,257.00,254.35,,257.10,,,587294,153373069.55,31041,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,354.00,358.95,334.95,351.60,355.00,357.55,,351.60,,,11834,4157737.90,577,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,6225.00,6259.99,6225.00,6225.10,6225.10,6220.00,,6225.10,,,17,105948.66,11,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11859,INE640C01011,SHAHALLOYS,BE,,,,,SHAH ALLOYS LIMITED,62.50,65.90,62.50,63.30,64.95,65.75,,63.30,,,45584,2854991.95,220,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17945,INE03QK01018,SUVENPHAR,EQ,,,,,SUVEN PHARMACEUTICALS LTD,658.95,658.95,650.05,655.15,655.00,656.35,,655.15,,,147914,96920299.00,9612,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,83.10,85.25,82.95,83.00,83.00,87.00,,83.00,,,14400,1199280.00,11,F1,1200,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,269.90,275.00,268.55,273.00,272.45,272.75,,273.00,,,21374190,5816719006.65,173404,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,100.58,100.60,100.58,100.59,100.60,100.56,,100.59,,,853384,85849616.48,472,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,265.20,277.00,261.00,275.50,276.00,260.00,,275.50,,,28000,7637000.00,48,F1,500,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22629,IN002023Z471,364D060225,TB,,,,,GOI TBILL 364D-06/02/25,92.90,92.90,92.90,92.90,92.90,93.50,,92.90,,,200,18580.00,1,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,832.75,868.05,825.05,827.75,830.00,835.55,,827.75,,,31688,26610799.30,4781,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22574,INE0JFJ01011,BAWEJA,ST,,,,,BAWEJA STUDIOS LIMITED,127.85,141.25,127.85,141.25,141.25,134.55,,141.25,,,423200,56741240.00,378,F1,800,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,86.55,86.55,86.55,86.55,86.55,84.90,,86.55,,,20522,1776179.10,92,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7675,INE080B01012,KOHINOOR,BE,,,,,KOHINOOR FOODS LIMITED,39.75,42.45,38.50,42.15,42.25,40.45,,42.15,,,75392,3099344.15,699,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1001.10,1043.00,1001.10,1031.70,1036.40,1019.95,,1031.70,,,33766,34627792.20,5001,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,68.00,72.40,68.00,72.05,72.25,68.85,,72.05,,,1119948,79381259.30,7138,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,1.55,1.55,1.50,1.50,1.50,1.55,,1.50,,,104503,157403.60,69,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,44.00,44.80,42.35,44.40,44.80,43.15,,44.40,,,12000,525450.00,4,F1,3000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,396.00,401.48,394.51,400.10,400.15,403.76,,400.10,,,9567,3808016.73,247,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,109.00,115.80,108.80,115.25,115.40,110.80,,115.25,,,243780,27761212.75,4431,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,900.00,919.95,894.35,918.30,918.50,906.90,,918.30,,,6570939,5972068977.20,183347,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,2.70,2.75,2.60,2.70,2.75,2.70,,2.70,,,279723,755570.35,579,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,210.10,221.70,210.10,217.20,215.00,216.10,,217.20,,,131503,28670562.80,6813,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,37.69,37.78,37.26,37.39,37.67,37.69,,37.39,,,107330,4019009.25,1043,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2836.00,2870.80,2795.55,2815.55,2820.00,2874.50,,2815.55,,,38490,108656270.65,7741,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,701.20,727.00,701.20,721.65,722.90,717.55,,721.65,,,156045,112236442.35,10091,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,52.23,52.24,51.79,51.85,51.87,52.59,,51.85,,,24578,1276106.62,367,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,160.00,168.15,156.95,168.15,168.15,160.15,,168.15,,,114638,19083998.75,1925,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,79.85,79.85,75.20,79.00,79.00,77.05,,79.00,,,16000,1238200.00,8,F1,2000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,357.95,370.95,354.95,369.25,368.30,359.85,,369.25,,,345788,125285839.40,13792,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,118.35,126.90,118.35,124.55,124.20,121.75,,124.55,,,89879,11167943.05,1219,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,872.05,899.00,870.00,896.40,895.00,882.25,,896.40,,,59042,52775143.20,8112,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,114.65,114.75,112.20,114.05,114.40,115.45,,114.05,,,15949086,1809496413.15,64017,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,239.90,241.99,237.55,241.55,241.70,240.59,,241.55,,,3343750,801954858.59,29667,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,615.00,631.75,615.00,627.90,630.00,629.95,,627.90,,,51506,32298474.30,4550,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,524.50,545.00,521.25,539.45,545.00,519.30,,539.45,,,125232,67074473.50,8104,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1743.95,1800.00,1743.95,1789.80,1783.00,1785.95,,1789.80,,,21574,38499879.65,3622,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,4.05,4.65,4.00,4.65,4.65,4.25,,4.65,,,30913880,137860803.60,13454,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,5.00,5.10,4.70,5.10,5.10,4.90,,5.10,,,166452,821783.65,763,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,17.88,18.05,17.71,18.04,18.05,17.88,,18.04,,,59285,1060488.51,109,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1289.95,1359.00,1285.00,1346.05,1350.00,1302.35,,1346.05,,,75556,101168699.80,3764,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,104.15,106.20,104.15,106.20,106.20,106.90,,106.20,,,810,84382.00,4,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1813.00,1882.95,1796.40,1852.25,1853.80,1815.55,,1852.25,,,2627140,4866137586.75,96474,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,2.60,2.80,2.45,2.75,2.75,2.70,,2.75,,,14169260,37319369.35,4963,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,5.45,5.45,5.45,5.45,5.45,5.55,,5.45,,,900340,4906853.00,419,F1,1,,,,,
