TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-11,2024-06-11,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.60,4.63,4.52,4.63,4.63,4.41,,4.63,,,78892,365046.69,141,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,16.24,16.24,16.24,16.24,16.24,17.10,,16.24,,,17527858,284652413.92,69340,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,8.91,8.99,8.86,8.90,8.90,8.91,,8.90,,,2178466,19434500.68,4030,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,794.00,810.45,785.45,805.75,807.70,789.15,,805.75,,,664067,532490345.10,21285,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2296.90,2369.40,2282.35,2300.45,2286.00,2282.25,,2300.45,,,103,238267.50,32,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,251.18,253.49,248.20,251.47,252.00,251.18,,251.47,,,155265,39046108.48,783,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,91.54,100.71,91.53,100.71,100.71,91.56,,100.71,,,32702,3235851.47,467,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1479.75,1525.00,1473.05,1512.10,1515.00,1468.90,,1512.10,,,8921,13385594.35,1090,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,278.00,279.44,270.00,279.44,279.44,254.04,,279.44,,,25197,7008456.56,271,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,103.00,103.30,103.00,103.30,103.30,103.00,,103.30,,,19800,2039430.00,6,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20977,INE148I07RI6,925IHFL25B,Y3,,,,,SEC RE NCD 9.25% SR II,975.00,985.00,975.00,985.00,985.00,975.00,,985.00,,,59,57745.00,5,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,180.03,182.48,176.46,179.46,178.50,180.03,,179.46,,,192594,34491248.16,4605,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,283.80,290.00,275.40,278.70,276.00,279.30,,278.70,,,199528,56239534.80,3335,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,221.90,228.60,218.60,220.39,220.25,219.63,,220.39,,,1498774,334328232.20,14796,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,18.31,18.62,18.31,18.37,18.40,18.29,,18.37,,,192354,3548453.76,1228,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,213.99,225.00,206.51,214.36,214.00,209.37,,214.36,,,13433,2916075.05,1847,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9673,INE630Y01024,MEDICO,BE,,,,,MEDICO REMEDIES LIMITED,39.50,41.00,39.20,40.52,40.90,39.46,,40.52,,,49401,1995040.43,410,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,260.90,268.48,260.90,265.43,265.20,259.69,,265.43,,,292386,77695451.97,8390,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,103.30,103.94,103.30,103.85,103.85,103.60,,103.85,,,43812,4538869.27,36,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1089.00,1195.00,1085.10,1175.85,1175.05,1079.20,,1175.85,,,1092180,1253463850.10,82652,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSULTANTS LIMITED,635.35,649.95,610.00,611.60,611.00,637.25,,611.60,,,7186,4450213.15,299,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,699.10,701.30,675.00,682.60,680.00,691.75,,682.60,,,320280,220688730.30,7629,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,40.30,40.75,40.30,40.35,40.35,39.60,,40.35,,,28800,1165680.00,18,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,35.99,35.99,35.85,35.85,35.85,36.05,,35.85,,,5058,181467.00,45,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,245.80,248.80,241.69,246.53,246.25,244.28,,246.53,,,1445208,355539539.34,24449,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,4112.00,4164.70,4050.10,4145.85,4135.00,4085.45,,4145.85,,,100442,413559931.05,14804,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,930.00,945.99,930.00,936.00,936.00,933.10,,936.00,,,2328,2179752.73,39,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,606.00,627.90,599.10,618.70,618.50,598.65,,618.70,,,1080360,663265787.40,25928,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,143.89,144.50,141.07,143.04,142.51,141.64,,143.04,,,343563,49000600.22,4648,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.73,1.73,1.67,1.68,1.68,1.68,,1.68,,,6196832,10477832.74,2136,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,332.80,342.00,329.20,330.15,329.35,328.80,,330.15,,,53600,17806880.00,122,F1,400,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,97.95,114.54,97.36,114.54,114.54,95.45,,114.54,,,214938,23118762.72,2271,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18863,INE188Y01015,VERTOZ,EQ,,,,,VERTOZ ADVERTISING LTD,691.40,711.65,668.05,711.65,711.55,677.80,,711.65,,,349038,246906261.00,1802,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,41.00,41.00,40.62,40.62,40.62,41.45,,40.62,,,129998,5298568.76,73,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23548,IN002024X037,91D190724,TB,,,,,GOI TBILL 91D-19/07/24,99.07,99.08,99.07,99.08,99.08,99.07,,99.08,,,200,19815.00,2,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23553,INE206F01022,AIIL,EQ,,,,,AUTHUM INVEST & INFRA LTD,1041.00,1128.00,1032.00,1046.35,1046.50,1037.00,,1046.35,,,156421,170007340.85,15253,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,47.48,48.70,47.48,48.47,48.51,47.48,,48.47,,,177777,8559913.94,1142,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,497.50,497.50,487.10,490.65,495.00,492.60,,490.65,,,23617,11589954.15,2417,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,49.75,49.75,44.00,45.00,45.00,45.00,,45.00,,,12800,585680.00,8,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,2408.05,2515.00,2394.05,2495.25,2515.00,2428.65,,2495.25,,,52711,130590231.50,5232,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,1590.80,1590.80,1590.80,1590.80,1590.80,1515.05,,1590.80,,,1250,1988500.00,5,F1,250,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,7213.00,7299.00,7213.00,7258.37,7256.50,7286.25,,7258.37,,,442,3220412.85,52,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,7300.00,7318.99,7265.00,7266.58,7265.00,7274.16,,7266.58,,,160,1164701.18,33,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,544.70,546.60,531.70,534.20,534.40,544.70,,534.20,,,168988,90804901.00,6896,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,92.10,92.45,91.14,91.53,91.62,91.11,,91.53,,,243921,22379295.12,3337,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,91.20,93.10,90.05,91.25,91.10,92.00,,91.25,,,46400,4255840.00,28,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,493.50,522.00,490.40,507.60,506.75,491.00,,507.60,,,6711800,3429683886.95,104097,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,37.74,38.80,37.00,37.47,37.52,37.48,,37.47,,,213400,8041180.42,1872,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9928,IN1020220225,785AP37,SG,,,,,SDL AP 7.85% 2037,99.70,99.70,99.70,99.70,99.70,95.00,,99.70,,,500,49850.00,4,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23358,IN002023X559,91D270624,TB,,,,,GOI TBILL 91D-27/06/24,99.53,99.53,99.53,99.53,99.53,99.30,,99.53,,,100,9953.00,1,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5030.30,5099.00,4981.20,5066.85,5068.70,5031.15,,5066.85,,,133269,674267998.60,24339,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,11.57,11.57,11.30,11.45,11.47,11.41,,11.45,,,1264160,14468994.37,1065,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,10427.65,10772.95,9900.00,10160.85,10100.00,10481.30,,10160.85,,,3570,36929513.35,1208,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,50.90,51.99,49.00,50.66,50.41,50.91,,50.66,,,89701,4522175.49,866,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,114.60,115.06,113.73,114.24,114.40,114.52,,114.24,,,6440401,737348960.48,39992,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,172.07,174.50,170.32,171.48,172.42,172.07,,171.48,,,599130,103170400.06,28845,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,196.50,201.55,194.17,197.65,197.77,196.15,,197.65,,,116024,22945324.01,4191,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,38.50,38.50,36.60,36.60,36.60,38.50,,36.60,,,92000,3369500.00,32,F1,1000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,663.75,666.00,648.80,651.30,652.80,660.20,,651.30,,,506267,332700517.70,25086,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,17279.95,17951.00,17081.15,17703.90,17700.00,17279.95,,17703.90,,,10852,190947597.75,4955,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,42.30,42.30,41.60,42.02,42.00,41.65,,42.02,,,855855,35955528.33,3708,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,7250.00,7279.99,7250.00,7250.00,7250.00,7289.99,,7250.00,,,41,297359.96,10,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,278.30,287.20,276.50,280.65,280.00,280.25,,280.65,,,212117,59608244.25,7862,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,10890.00,11066.20,10641.30,10678.00,10690.00,10802.95,,10678.00,,,13824,149343401.10,6035,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23550,IN002024Z032,364D180425,TB,,,,,GOI TBILL 364D-18/04/25,93.91,93.91,93.91,93.91,93.91,93.70,,93.91,,,100,9391.00,1,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,51.35,51.35,50.02,50.33,50.40,50.35,,50.33,,,11293,569251.13,364,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1499.45,1511.00,1487.05,1496.45,1492.65,1505.60,,1496.45,,,132809,199078973.45,11299,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1549.00,1584.70,1525.00,1557.50,1553.00,1560.80,,1557.50,,,545139,851969719.70,21305,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,172.70,172.70,170.00,171.25,171.00,168.35,,171.25,,,16489,2826391.95,604,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,478.00,478.00,411.50,417.00,411.50,457.00,,417.00,,,20400,8757200.00,49,F1,400,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,7309.11,7319.99,7275.00,7280.00,7280.00,7309.11,,7280.00,,,402,2929338.86,44,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,455.00,464.15,449.05,451.95,455.40,453.20,,451.95,,,686930,314391516.20,25820,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2601.00,2654.95,2588.05,2633.65,2610.65,2597.35,,2633.65,,,23670,62468314.05,3449,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,52.63,52.63,52.63,52.63,52.63,50.13,,52.63,,,138029,7264466.27,74,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,152.47,153.19,150.12,152.84,152.91,151.62,,152.84,,,52683,8033595.46,558,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2462.00,2462.00,2350.00,2372.15,2372.00,2413.50,,2372.15,,,1760,4198352.65,595,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,286.10,293.00,282.00,284.35,285.25,286.20,,284.35,,,698008,200420347.20,15922,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,350.00,360.35,345.00,346.35,345.00,349.90,,346.35,,,16617,5834447.05,613,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,19.05,19.05,19.05,19.05,19.05,20.25,,19.05,,,8000,152400.00,2,F1,4000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,26.00,26.00,25.50,25.90,25.90,25.90,,25.90,,,15000,387900.00,5,F1,3000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,29312,INE031A07865,751HUDCO28,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1090.01,1092.00,1090.01,1092.00,1092.00,1090.11,,1092.00,,,400,436402.00,4,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1284.95,1284.95,1245.00,1249.95,1251.15,1268.10,,1249.95,,,5188,6554402.20,952,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.70,8.72,8.70,8.72,8.72,8.70,,8.72,,,67805,590036.35,319,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,571.50,576.90,566.20,571.70,572.00,569.20,,571.70,,,6417670,3678506078.60,96265,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1302.00,1312.15,1295.00,1297.40,1297.10,1300.15,,1297.40,,,115858,151040014.50,20410,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23565,INE0RJH01010,RBS,SM,,,,,RAMDEVBABA SOLVENT LTD,91.80,92.40,91.50,91.50,91.50,91.50,,91.50,,,20800,1914000.00,13,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,346.90,348.00,334.50,337.15,336.90,342.25,,337.15,,,205305,69665456.05,7730,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,33.50,33.50,33.40,33.40,33.40,33.50,,33.40,,,6000,200800.00,3,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,147.30,147.30,140.05,142.00,143.00,143.50,,142.00,,,80400,11471700.00,46,F1,1200,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1169.00,1169.00,1166.00,1167.26,1166.00,1166.16,,1167.26,,,880,1027784.50,10,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17485,INE148I07OM5,950NFL23A,AP,,,,,SEC RE NCD 9.65% SR I,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,100,105000.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,1408.95,1420.00,1351.05,1365.05,1366.00,1400.25,,1365.05,,,3783369,5191164178.90,132925,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,318.00,328.45,315.15,322.00,321.05,317.95,,322.00,,,1555502,503044125.55,25958,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5306,INF109KC19V3,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,60.93,61.27,60.30,60.44,60.45,60.58,,60.44,,,2131690,129555671.55,2367,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,30.00,30.20,29.40,29.57,29.90,29.99,,29.57,,,193057,5740179.75,2092,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,381.90,384.00,378.00,378.85,379.50,381.30,,378.85,,,139637,53199419.85,7084,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,579.75,579.75,562.00,571.90,576.55,574.80,,571.90,,,25517,14551936.25,1922,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1401,INE319Z01021,SUPREMEENG,BE,,,,,SUPREME ENGINEERING LTD,1.10,1.10,1.09,1.09,1.09,1.12,,1.09,,,239020,262603.37,247,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,797.30,820.00,793.05,817.65,818.25,791.00,,817.65,,,309577,251628911.65,19751,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,188.40,191.00,188.14,189.56,188.14,189.33,,189.56,,,1468,280074.30,38,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2560.00,2575.00,2534.00,2541.95,2545.00,2548.20,,2541.95,,,569411,1452264011.40,47435,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23854,IN0020240043,702GS2027,GS,,,,,GOI LOAN  7.02% 2027,100.20,100.20,100.20,100.20,100.20,100.20,,100.20,,,1500,150300.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,17.00,17.00,16.60,16.65,16.60,17.50,,16.65,,,48000,805200.00,6,F1,8000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,198.40,200.39,196.20,196.91,197.00,197.96,,196.91,,,1162257,230385763.44,12694,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,970.00,990.00,970.00,989.00,990.00,968.00,,989.00,,,1120,1104320.00,7,F1,160,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,605.50,611.95,593.95,602.95,601.00,605.30,,602.95,,,389507,233960680.55,7611,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1155.50,1180.60,1104.90,1171.35,1174.00,1153.35,,1171.35,,,1548169,1770350776.10,57838,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,101.75,101.80,101.75,101.80,101.80,101.00,,101.80,,,3000,305395.00,3,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,667.40,668.75,656.00,658.10,658.50,664.05,,658.10,,,2036599,1350608917.60,44687,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,8.28,8.44,8.05,8.24,8.20,8.13,,8.24,,,348425,2885915.66,783,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,510.00,510.00,470.00,478.90,479.50,521.60,,478.90,,,8525362,4098679823.30,160671,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,119.14,122.99,118.20,122.32,122.31,119.14,,122.32,,,1475134,179187447.83,14872,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,7290.00,7307.99,7262.00,7299.99,7299.99,7290.00,,7299.99,,,59,430113.09,22,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,24.99,25.69,24.50,25.08,25.15,24.91,,25.08,,,2227725,55552835.68,3612,F1,1,,,,,
