TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-05,2024-02-05,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,187.85,187.99,185.54,185.60,186.48,187.12,,185.60,,,48400,9066838.88,46,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,8.00,8.00,8.00,8.00,8.00,8.40,,8.00,,,100,800.00,1,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6237.90,6250.00,6210.00,6249.96,6250.00,6237.42,,6249.96,,,164,1021584.54,42,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,587.65,587.65,560.55,565.35,567.00,581.40,,565.35,,,388853,221283505.85,33562,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,43.55,43.70,38.85,39.35,39.25,42.95,,39.35,,,427893,17676046.10,3258,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25612,INE337M01013,INDOTHAI,BE,,,,,INDO THAI SEC LTD,330.00,333.95,316.00,318.15,316.25,320.50,,318.15,,,21497,6973456.95,373,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,852.00,878.95,814.90,825.20,821.00,838.90,,825.20,,,1229462,1043104048.45,41200,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,149.60,153.75,144.10,146.75,148.90,148.70,,146.75,,,84496,12521598.75,1568,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,454.90,454.90,440.00,444.65,441.10,437.70,,444.65,,,4089,1824870.00,517,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,103.85,103.85,99.90,100.40,100.55,103.00,,100.40,,,2368019,239781524.15,15043,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17207,INF740KA1SX1,DSPITETF,EQ,,,,,DSPAMC - DSPITETF,37.45,38.00,37.40,37.76,37.80,37.93,,37.76,,,19393,732642.40,616,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,294.00,299.90,280.00,282.85,284.00,295.70,,282.85,,,625863,183726916.90,5355,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,344.10,366.00,340.05,344.05,343.80,341.90,,344.05,,,6340451,2243771473.90,88982,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,408775,408774892.17,281,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,574.00,574.90,564.60,567.10,565.50,569.55,,567.10,,,732928,418242012.90,22617,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9075.95,9115.85,8950.05,8962.60,8951.00,9021.25,,8962.60,,,1604,14425001.45,562,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,159.25,161.15,153.70,155.10,155.40,159.20,,155.10,,,20265,3210594.20,462,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,247.00,247.00,240.06,242.98,243.49,243.65,,242.98,,,14185,3459703.29,777,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,50.95,50.95,50.95,50.95,50.95,51.95,,50.95,,,2940,149793.00,40,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,334.00,334.55,312.10,314.60,317.00,333.70,,314.60,,,427439,137992451.25,18402,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,473.00,487.80,471.50,480.10,478.20,467.70,,480.10,,,1907034,919547134.60,34471,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9969,INE511C07698,POONAWALLA,N5,,,,,SEC RED NCD SR. V,1584.80,1584.80,1584.80,1584.80,1584.80,1550.00,,1584.80,,,10,15848.00,1,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1652,IN3120200321,663TN35,SG,,,,,SDL TN 6.63% 2035,90.25,90.25,90.25,90.25,90.25,95.00,,90.25,,,100,9025.00,1,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,25.90,25.95,23.80,24.25,24.45,25.05,,24.25,,,79540,1959290.30,392,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,9.00,9.00,8.55,8.60,8.80,8.75,,8.60,,,120202,1043779.20,236,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,784.90,806.00,783.20,786.60,787.50,791.45,,786.60,,,3023829,2404806939.30,62545,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,999.99,999.99,1000.00,,999.99,,,698,697998.08,9,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,21.15,21.85,20.55,21.85,21.85,20.85,,21.85,,,1032459,22044900.25,1862,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,110.80,114.20,107.50,113.35,113.25,110.05,,113.35,,,2397559,266860329.55,8579,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,67.00,77.50,63.65,69.90,70.00,65.10,,69.90,,,52638420,3765973006.65,132249,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,4.30,4.30,4.30,4.30,4.30,4.10,,4.30,,,114859,493893.70,41,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,88.00,94.45,88.00,90.50,92.45,91.65,,90.50,,,1934,174535.60,53,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.55,1.55,1.55,1.55,1.55,1.50,,1.55,,,326480,506044.00,187,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,853.05,870.05,845.00,850.35,851.70,852.95,,850.35,,,16711,14371107.05,1196,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,153.00,153.00,151.00,151.05,151.00,154.00,,151.05,,,33600,5120600.00,30,F1,800,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,361.20,366.70,357.00,362.70,364.00,359.50,,362.70,,,287979,104339039.25,9395,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,759.00,759.00,759.00,759.00,759.00,790.00,,759.00,,,200,151800.00,1,F1,200,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,290.60,294.30,289.55,290.40,290.75,290.50,,290.40,,,127392,37102961.15,6598,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,214.10,216.70,202.90,208.15,202.90,212.60,,208.15,,,101033,21349173.40,2035,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1302.90,1312.95,1224.95,1275.25,1281.00,1309.45,,1275.25,,,295367,373914901.80,16605,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2624.75,2700.00,2624.75,2638.25,2625.25,2622.65,,2638.25,,,28376,75041877.15,6686,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,69.00,70.30,68.05,68.20,68.05,68.65,,68.20,,,10798,742814.85,165,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1220.00,1284.00,1161.00,1262.95,1265.00,1182.75,,1262.95,,,45000,55436130.00,214,F1,200,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,308.00,309.35,298.00,298.90,299.00,308.70,,298.90,,,224582,67631054.60,10230,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.40,103.30,102.40,103.00,103.00,102.50,,103.00,,,3099,318302.05,25,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,36.15,36.15,35.40,35.45,35.40,36.15,,35.45,,,40000,1423600.00,9,F1,4000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.40,20.40,19.81,19.87,19.90,19.92,,19.87,,,130329,2596485.55,911,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,362.00,365.75,354.50,355.75,355.05,360.00,,355.75,,,360283,129937387.05,17011,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2921.50,2941.00,2863.05,2878.05,2879.45,2915.40,,2878.05,,,4407216,12813104310.25,197343,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,620.00,634.00,606.15,613.60,607.80,618.55,,613.60,,,257003,159412912.95,18573,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,346.00,350.95,330.75,339.90,338.00,344.60,,339.90,,,248588,84151187.00,1854,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,89.60,92.70,85.25,85.75,86.75,88.50,,85.75,,,114311,10096443.20,1352,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,49.37,49.37,46.23,46.53,46.53,46.77,,46.53,,,75208,3506090.00,1134,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,232.10,236.40,215.50,215.50,215.50,226.80,,215.50,,,635043,140988694.85,12073,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,622.05,626.55,610.00,612.40,616.10,622.00,,612.40,,,25193,15564795.80,2088,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3366.00,3389.85,3264.00,3281.95,3275.00,3376.25,,3281.95,,,408128,1357086781.70,29490,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,805.05,843.00,760.05,797.05,795.00,793.70,,797.05,,,738893,587789467.30,45800,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,136.00,136.65,132.30,133.35,133.90,135.65,,133.35,,,556477,74646375.75,8014,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,396.15,428.85,396.15,410.70,413.50,399.75,,410.70,,,239412,99687862.25,21213,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,112.80,126.90,110.80,125.10,126.30,109.00,,125.10,,,7353065,879112924.75,44938,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,103.80,103.80,103.80,103.80,103.80,105.00,,103.80,,,1968,204278.40,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,187.00,187.00,178.80,181.55,181.50,184.60,,181.55,,,23880364,4383077502.20,175569,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,469.20,471.15,460.90,462.95,463.05,465.60,,462.95,,,31502,14609948.50,4097,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,981.15,981.15,981.15,981.15,981.15,961.95,,981.15,,,4637,4549592.55,81,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,933.50,940.00,915.00,919.00,920.00,929.60,,919.00,,,48295,44530200.90,4905,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,242.10,242.10,238.55,238.94,238.60,239.84,,238.94,,,166993,40145073.25,7487,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,540,IN0020170117,SGBNOV25IX,GB,,,,,2.50%GOLDBONDS 2025SR-IX,6250.00,6250.00,6250.00,6250.00,6250.00,6259.99,,6250.00,,,10,62500.00,1,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,1518.00,1536.00,1450.00,1466.25,1460.00,1500.30,,1466.25,,,108047,160831664.00,7877,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.75,1.75,1.75,1.75,1.75,1.80,,1.75,,,212361,371631.75,213,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,481.00,494.75,469.95,474.60,479.00,475.40,,474.60,,,273774,133001285.45,16903,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7521,INE251B01027,ZENTEC,BE,,,,,ZEN TECHNOLOGIES LIMITED,862.00,867.00,830.00,837.75,838.00,849.40,,837.75,,,204545,172761508.90,8235,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2453.25,2492.85,2410.80,2421.25,2415.25,2453.25,,2421.25,,,599526,1463469059.75,30890,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,37.80,39.30,37.80,39.25,39.30,37.45,,39.25,,,105520,4115892.15,426,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,160.80,161.45,156.35,157.60,157.15,160.70,,157.60,,,393029,62186690.05,10804,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,277.05,278.70,269.80,271.10,270.00,278.20,,271.10,,,73595,20168508.30,4503,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,276.00,279.00,261.05,264.35,264.50,271.00,,264.35,,,97942,26216118.35,2212,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,155.20,157.80,144.65,145.85,145.45,152.80,,145.85,,,423370,62831150.10,10481,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,971.90,972.80,941.15,946.65,946.00,967.50,,946.65,,,3260389,3120917556.65,96798,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,339.00,339.80,321.05,322.90,322.00,337.95,,322.90,,,81007,26579669.70,1100,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,61.75,65.00,55.70,61.20,59.45,61.20,,61.20,,,334595,21036948.55,2853,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,338.00,341.05,333.05,336.10,336.00,332.50,,336.10,,,19651482,6632287173.30,219882,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,31760,INE733E07JF7,NTPC,N2,,,,,8.48%S-R-NCD SERIES 2A,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,,1300.00,,,1,1300.00,1,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,31768,INE733E07JJ9,NTPC,N6,,,,,8.91%S-R-NCD SERIES 3B,1280.00,1292.80,1279.70,1292.08,1292.80,1280.00,,1292.08,,,242,310989.40,10,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.74,10.76,10.74,10.74,10.76,10.74,,10.74,,,58510,628452.21,159,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10741,INE733E07JS0,NTPC,N9,,,,,TFB 7.28% 2030 SR. 2A,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,,1165.00,,,100,116500.00,2,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,111.85,118.40,108.25,114.95,116.50,110.25,,114.95,,,94923,10607814.80,801,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,177.10,181.00,174.20,176.15,176.45,176.60,,176.15,,,334575,59526878.15,3237,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,605.90,617.00,589.00,592.10,591.90,600.50,,592.10,,,164801,99186692.40,14451,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,71.00,71.00,71.00,71.00,71.00,69.65,,71.00,,,22634,1607014.00,77,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,483.55,487.00,462.00,465.05,468.30,478.85,,465.05,,,66949,31604195.35,7745,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,71.95,74.00,67.20,71.60,72.00,70.50,,71.60,,,82046,5925932.30,247,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7451,INF740KA1CL0,DSPN50ETF,EQ,,,,,DSPAMC - DSPN50ETF,220.10,224.49,220.10,222.45,222.47,223.21,,222.45,,,1351,301917.74,52,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1120.40,1130.00,1061.50,1066.85,1062.00,1120.40,,1066.85,,,90223,98585378.45,9572,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,210.00,215.00,200.00,202.55,203.45,207.00,,202.55,,,32421,6668701.40,767,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,218.65,219.45,208.60,210.70,211.20,217.20,,210.70,,,84792,18090217.90,4104,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,826.30,833.55,806.25,812.50,810.25,829.10,,812.50,,,78107,63930463.40,8135,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6285.00,6349.00,6254.00,6274.42,6260.00,6290.83,,6274.42,,,309,1946312.42,87,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,131.00,134.70,128.05,128.95,128.90,130.40,,128.95,,,3770753,494182916.15,28131,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,159.30,159.40,149.90,150.85,152.00,157.40,,150.85,,,732204,112126643.80,2412,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,47.90,47.90,46.80,47.00,47.00,47.90,,47.00,,,54000,2548400.00,27,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,339.90,361.40,339.70,349.90,349.55,337.90,,349.90,,,2084611,732764075.10,47882,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9769,INE962C01027,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,2.85,3.00,2.85,2.85,2.85,3.00,,2.85,,,117715,335487.90,234,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22520,INE0Q4701019,FONEBOX,ST,,,,,FONEBOX RETAIL LIMITED,199.50,205.00,199.50,199.50,199.50,210.00,,199.50,,,168000,33737800.00,78,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,31.30,31.30,31.30,31.30,31.30,31.90,,31.30,,,145076,4540878.80,943,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,147.80,147.80,141.00,144.55,145.00,140.30,,144.55,,,13260,1903838.30,1157,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,66.05,67.85,65.55,66.35,66.25,66.05,,66.35,,,15866,1050950.55,249,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,392.00,395.80,385.00,386.80,386.60,392.60,,386.80,,,873002,341361632.25,18992,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,201.45,205.50,198.15,202.40,203.30,201.45,,202.40,,,113848,22909294.40,5278,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,4500.00,4538.50,4343.75,4368.20,4358.00,4480.45,,4368.20,,,290961,1288641726.20,44409,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,2424.00,2424.00,2349.10,2382.05,2400.00,2408.40,,2382.05,,,3246,7716918.60,867,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,500.00,504.00,490.50,494.35,496.90,496.90,,494.35,,,16877,8378816.30,1400,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,201.00,206.00,198.95,201.25,202.00,199.75,,201.25,,,133865,27032587.90,7582,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,17.30,17.30,17.30,17.30,17.30,17.65,,17.30,,,150829,2609341.70,587,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,2308.65,2322.00,2210.00,2221.10,2225.00,2308.65,,2221.10,,,79411,178515742.45,16756,F1,1,,,,,
